group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2295126.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3250893.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4203090.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5286446.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6296324.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8082684.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,8002606.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,9283436.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11115812.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,11976220.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,11276030.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12039229.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,11248979.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,11850528.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,12858791.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,13788340.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,19262565.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,15803956.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,21438860.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18271743.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18385906.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,18276261.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22357279.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,19611082.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,27259868.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,25392972.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,22305940.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,31548303.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,24221432.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,25263889.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,25449325.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,33459264.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,37139574.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,28210708.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,39548311.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,30873988.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,31344242.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,40287896.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,42981613.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,38905183.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,39960181.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,34791830.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,35493545.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,40152703.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,50049791.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,49891978.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,38325321.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,40133149.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,40651262.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,41268536.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,55470908.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,43131439.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,59270280.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,45883334.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,46461975.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47769022.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,47882154.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,46013101.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,59018506.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,56951270.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,65343211.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,51809796.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,52812457.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,52135861.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,51700882.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,52226297.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,73898851.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,56861963.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,64403300.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,57818632.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,59828678.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,73414216.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,59869644.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,62315861.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,82032490.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,62554324.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,63579900.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,88066276.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,79271087.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,69688815.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,73831376.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,67068816.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,67816646.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,70898404.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,83816997.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,69572631.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,72509118.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,98223706.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,74620151.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,78771912.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,75640891.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,90175359.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,77967304.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,104789690.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,78450582.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,90257318.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,88839485.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,79604146.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,81959883.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,83333336.0,ns,1000
