group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1125690.0,ns,6
bench_insert,sea-orm,100,,,2081243.0,ns,12
bench_insert,sea-orm,100,,,3059497.0,ns,18
bench_insert,sea-orm,100,,,3958975.0,ns,24
bench_insert,sea-orm,100,,,4896543.0,ns,30
bench_insert,sea-orm,100,,,5861142.0,ns,36
bench_insert,sea-orm,100,,,6803320.0,ns,42
bench_insert,sea-orm,100,,,7757611.0,ns,48
bench_insert,sea-orm,100,,,8705238.0,ns,54
bench_insert,sea-orm,100,,,9673303.0,ns,60
bench_insert,sea-orm,100,,,10631902.0,ns,66
bench_insert,sea-orm,100,,,11467100.0,ns,72
bench_insert,sea-orm,100,,,12672187.0,ns,78
bench_insert,sea-orm,100,,,13499741.0,ns,84
bench_insert,sea-orm,100,,,14521997.0,ns,90
bench_insert,sea-orm,100,,,16008431.0,ns,96
bench_insert,sea-orm,100,,,16474930.0,ns,102
bench_insert,sea-orm,100,,,17476438.0,ns,108
bench_insert,sea-orm,100,,,18965646.0,ns,114
bench_insert,sea-orm,100,,,19437688.0,ns,120
bench_insert,sea-orm,100,,,20279648.0,ns,126
bench_insert,sea-orm,100,,,22362883.0,ns,132
bench_insert,sea-orm,100,,,22549802.0,ns,138
bench_insert,sea-orm,100,,,23809652.0,ns,144
bench_insert,sea-orm,100,,,23732839.0,ns,150
bench_insert,sea-orm,100,,,25543656.0,ns,156
bench_insert,sea-orm,100,,,26584588.0,ns,162
bench_insert,sea-orm,100,,,27141366.0,ns,168
bench_insert,sea-orm,100,,,28136133.0,ns,174
bench_insert,sea-orm,100,,,29507201.0,ns,180
bench_insert,sea-orm,100,,,31465312.0,ns,186
bench_insert,sea-orm,100,,,32205851.0,ns,192
bench_insert,sea-orm,100,,,32229197.0,ns,198
bench_insert,sea-orm,100,,,33059496.0,ns,204
bench_insert,sea-orm,100,,,36468414.0,ns,210
bench_insert,sea-orm,100,,,35753161.0,ns,216
bench_insert,sea-orm,100,,,36323765.0,ns,222
bench_insert,sea-orm,100,,,37485162.0,ns,228
bench_insert,sea-orm,100,,,37866392.0,ns,234
bench_insert,sea-orm,100,,,41016508.0,ns,240
bench_insert,sea-orm,100,,,40692774.0,ns,246
bench_insert,sea-orm,100,,,42836713.0,ns,252
bench_insert,sea-orm,100,,,42127250.0,ns,258
bench_insert,sea-orm,100,,,44401231.0,ns,264
bench_insert,sea-orm,100,,,44432580.0,ns,270
bench_insert,sea-orm,100,,,45072183.0,ns,276
bench_insert,sea-orm,100,,,47502997.0,ns,282
bench_insert,sea-orm,100,,,48067410.0,ns,288
bench_insert,sea-orm,100,,,48109518.0,ns,294
bench_insert,sea-orm,100,,,48445755.0,ns,300
bench_insert,sea-orm,100,,,49980057.0,ns,306
bench_insert,sea-orm,100,,,52935931.0,ns,312
bench_insert,sea-orm,100,,,52398859.0,ns,318
bench_insert,sea-orm,100,,,55100638.0,ns,324
bench_insert,sea-orm,100,,,55715586.0,ns,330
bench_insert,sea-orm,100,,,56660240.0,ns,336
bench_insert,sea-orm,100,,,56498354.0,ns,342
bench_insert,sea-orm,100,,,58963053.0,ns,348
bench_insert,sea-orm,100,,,58909684.0,ns,354
bench_insert,sea-orm,100,,,59581116.0,ns,360
bench_insert,sea-orm,100,,,59637862.0,ns,366
bench_insert,sea-orm,100,,,63885725.0,ns,372
bench_insert,sea-orm,100,,,61651449.0,ns,378
bench_insert,sea-orm,100,,,64936095.0,ns,384
bench_insert,sea-orm,100,,,64356785.0,ns,390
bench_insert,sea-orm,100,,,64556217.0,ns,396
bench_insert,sea-orm,100,,,67704278.0,ns,402
bench_insert,sea-orm,100,,,69384724.0,ns,408
bench_insert,sea-orm,100,,,70147579.0,ns,414
bench_insert,sea-orm,100,,,69689282.0,ns,420
bench_insert,sea-orm,100,,,73916649.0,ns,426
bench_insert,sea-orm,100,,,71568068.0,ns,432
bench_insert,sea-orm,100,,,72682026.0,ns,438
bench_insert,sea-orm,100,,,75375561.0,ns,444
bench_insert,sea-orm,100,,,75075371.0,ns,450
bench_insert,sea-orm,100,,,77104655.0,ns,456
bench_insert,sea-orm,100,,,77452104.0,ns,462
bench_insert,sea-orm,100,,,78358376.0,ns,468
bench_insert,sea-orm,100,,,78942434.0,ns,474
bench_insert,sea-orm,100,,,80221097.0,ns,480
bench_insert,sea-orm,100,,,80308672.0,ns,486
bench_insert,sea-orm,100,,,81980350.0,ns,492
bench_insert,sea-orm,100,,,82423658.0,ns,498
bench_insert,sea-orm,100,,,82153894.0,ns,504
bench_insert,sea-orm,100,,,86873829.0,ns,510
bench_insert,sea-orm,100,,,85823059.0,ns,516
bench_insert,sea-orm,100,,,88107640.0,ns,522
bench_insert,sea-orm,100,,,92841833.0,ns,528
bench_insert,sea-orm,100,,,87023979.0,ns,534
bench_insert,sea-orm,100,,,88814597.0,ns,540
bench_insert,sea-orm,100,,,90742645.0,ns,546
bench_insert,sea-orm,100,,,93449596.0,ns,552
bench_insert,sea-orm,100,,,105493969.0,ns,558
bench_insert,sea-orm,100,,,92823006.0,ns,564
bench_insert,sea-orm,100,,,95118538.0,ns,570
bench_insert,sea-orm,100,,,95250724.0,ns,576
bench_insert,sea-orm,100,,,97654117.0,ns,582
bench_insert,sea-orm,100,,,98332966.0,ns,588
bench_insert,sea-orm,100,,,100173006.0,ns,594
bench_insert,sea-orm,100,,,99381470.0,ns,600
