group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53322443.0,ns,17
bench_trivial_query,diesel,10000,,,51296576.0,ns,17
bench_trivial_query,diesel,10000,,,49443199.0,ns,17
bench_trivial_query,diesel,10000,,,56312319.0,ns,17
bench_trivial_query,diesel,10000,,,49778544.0,ns,17
bench_trivial_query,diesel,10000,,,63661662.0,ns,17
bench_trivial_query,diesel,10000,,,68026531.0,ns,17
bench_trivial_query,diesel,10000,,,67960759.0,ns,17
bench_trivial_query,diesel,10000,,,49728914.0,ns,17
bench_trivial_query,diesel,10000,,,49661604.0,ns,17
bench_trivial_query,diesel,10000,,,65788650.0,ns,17
bench_trivial_query,diesel,10000,,,49576048.0,ns,17
bench_trivial_query,diesel,10000,,,49932060.0,ns,17
bench_trivial_query,diesel,10000,,,49893689.0,ns,17
bench_trivial_query,diesel,10000,,,49738135.0,ns,17
bench_trivial_query,diesel,10000,,,63248643.0,ns,17
bench_trivial_query,diesel,10000,,,49872049.0,ns,17
bench_trivial_query,diesel,10000,,,49954222.0,ns,17
bench_trivial_query,diesel,10000,,,49790056.0,ns,17
bench_trivial_query,diesel,10000,,,67717096.0,ns,17
bench_trivial_query,diesel,10000,,,49647781.0,ns,17
bench_trivial_query,diesel,10000,,,64068987.0,ns,17
bench_trivial_query,diesel,10000,,,60593110.0,ns,17
bench_trivial_query,diesel,10000,,,67868808.0,ns,17
bench_trivial_query,diesel,10000,,,68123242.0,ns,17
bench_trivial_query,diesel,10000,,,49992162.0,ns,17
bench_trivial_query,diesel,10000,,,49891184.0,ns,17
bench_trivial_query,diesel,10000,,,65081373.0,ns,17
bench_trivial_query,diesel,10000,,,54800708.0,ns,17
bench_trivial_query,diesel,10000,,,66530739.0,ns,17
bench_trivial_query,diesel,10000,,,49819231.0,ns,17
bench_trivial_query,diesel,10000,,,68064513.0,ns,17
bench_trivial_query,diesel,10000,,,52506228.0,ns,17
bench_trivial_query,diesel,10000,,,61004324.0,ns,17
bench_trivial_query,diesel,10000,,,50062236.0,ns,17
bench_trivial_query,diesel,10000,,,49972726.0,ns,17
bench_trivial_query,diesel,10000,,,65335029.0,ns,17
bench_trivial_query,diesel,10000,,,50079555.0,ns,17
bench_trivial_query,diesel,10000,,,58535302.0,ns,17
bench_trivial_query,diesel,10000,,,67901910.0,ns,17
bench_trivial_query,diesel,10000,,,72816105.0,ns,17
bench_trivial_query,diesel,10000,,,49632883.0,ns,17
bench_trivial_query,diesel,10000,,,55769736.0,ns,17
bench_trivial_query,diesel,10000,,,59654937.0,ns,17
bench_trivial_query,diesel,10000,,,51662494.0,ns,17
bench_trivial_query,diesel,10000,,,50047936.0,ns,17
bench_trivial_query,diesel,10000,,,49763256.0,ns,17
bench_trivial_query,diesel,10000,,,49617354.0,ns,17
bench_trivial_query,diesel,10000,,,49693677.0,ns,17
bench_trivial_query,diesel,10000,,,49985439.0,ns,17
bench_trivial_query,diesel,10000,,,50242548.0,ns,17
bench_trivial_query,diesel,10000,,,49619058.0,ns,17
bench_trivial_query,diesel,10000,,,49787260.0,ns,17
bench_trivial_query,diesel,10000,,,49654714.0,ns,17
bench_trivial_query,diesel,10000,,,63867253.0,ns,17
bench_trivial_query,diesel,10000,,,49934245.0,ns,17
bench_trivial_query,diesel,10000,,,55742795.0,ns,17
bench_trivial_query,diesel,10000,,,49886996.0,ns,17
bench_trivial_query,diesel,10000,,,53790196.0,ns,17
bench_trivial_query,diesel,10000,,,49972742.0,ns,17
bench_trivial_query,diesel,10000,,,50395851.0,ns,17
bench_trivial_query,diesel,10000,,,49674750.0,ns,17
bench_trivial_query,diesel,10000,,,50053907.0,ns,17
bench_trivial_query,diesel,10000,,,67026148.0,ns,17
bench_trivial_query,diesel,10000,,,68035826.0,ns,17
bench_trivial_query,diesel,10000,,,49881946.0,ns,17
bench_trivial_query,diesel,10000,,,58292387.0,ns,17
bench_trivial_query,diesel,10000,,,62055489.0,ns,17
bench_trivial_query,diesel,10000,,,57042766.0,ns,17
bench_trivial_query,diesel,10000,,,50263093.0,ns,17
bench_trivial_query,diesel,10000,,,49831750.0,ns,17
bench_trivial_query,diesel,10000,,,49888015.0,ns,17
bench_trivial_query,diesel,10000,,,50034638.0,ns,17
bench_trivial_query,diesel,10000,,,55773070.0,ns,17
bench_trivial_query,diesel,10000,,,49914124.0,ns,17
bench_trivial_query,diesel,10000,,,50001470.0,ns,17
bench_trivial_query,diesel,10000,,,50613777.0,ns,17
bench_trivial_query,diesel,10000,,,57163028.0,ns,17
bench_trivial_query,diesel,10000,,,54337834.0,ns,17
bench_trivial_query,diesel,10000,,,49876894.0,ns,17
bench_trivial_query,diesel,10000,,,50040526.0,ns,17
bench_trivial_query,diesel,10000,,,49939471.0,ns,17
bench_trivial_query,diesel,10000,,,52396348.0,ns,17
bench_trivial_query,diesel,10000,,,52322691.0,ns,17
bench_trivial_query,diesel,10000,,,49950952.0,ns,17
bench_trivial_query,diesel,10000,,,50037594.0,ns,17
bench_trivial_query,diesel,10000,,,67121616.0,ns,17
bench_trivial_query,diesel,10000,,,49854643.0,ns,17
bench_trivial_query,diesel,10000,,,68872167.0,ns,17
bench_trivial_query,diesel,10000,,,50215275.0,ns,17
bench_trivial_query,diesel,10000,,,68424686.0,ns,17
bench_trivial_query,diesel,10000,,,57629785.0,ns,17
bench_trivial_query,diesel,10000,,,67863909.0,ns,17
bench_trivial_query,diesel,10000,,,60415189.0,ns,17
bench_trivial_query,diesel,10000,,,50116173.0,ns,17
bench_trivial_query,diesel,10000,,,49910291.0,ns,17
bench_trivial_query,diesel,10000,,,51279080.0,ns,17
bench_trivial_query,diesel,10000,,,49975913.0,ns,17
bench_trivial_query,diesel,10000,,,49933102.0,ns,17
bench_trivial_query,diesel,10000,,,68522286.0,ns,17
