group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,993601.0,ns,546
bench_trivial_query,diesel_boxed,1,,,1983402.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,2933703.0,ns,1638
bench_trivial_query,diesel_boxed,1,,,3921003.0,ns,2184
bench_trivial_query,diesel_boxed,1,,,4949004.0,ns,2730
bench_trivial_query,diesel_boxed,1,,,5857406.0,ns,3276
bench_trivial_query,diesel_boxed,1,,,6887506.0,ns,3822
bench_trivial_query,diesel_boxed,1,,,7856907.0,ns,4368
bench_trivial_query,diesel_boxed,1,,,8967909.0,ns,4914
bench_trivial_query,diesel_boxed,1,,,9820909.0,ns,5460
bench_trivial_query,diesel_boxed,1,,,10779910.0,ns,6006
bench_trivial_query,diesel_boxed,1,,,11795510.0,ns,6552
bench_trivial_query,diesel_boxed,1,,,12695811.0,ns,7098
bench_trivial_query,diesel_boxed,1,,,13734813.0,ns,7644
bench_trivial_query,diesel_boxed,1,,,14765313.0,ns,8190
bench_trivial_query,diesel_boxed,1,,,15690214.0,ns,8736
bench_trivial_query,diesel_boxed,1,,,16674115.0,ns,9282
bench_trivial_query,diesel_boxed,1,,,17633516.0,ns,9828
bench_trivial_query,diesel_boxed,1,,,18679217.0,ns,10374
bench_trivial_query,diesel_boxed,1,,,19776118.0,ns,10920
bench_trivial_query,diesel_boxed,1,,,20580618.0,ns,11466
bench_trivial_query,diesel_boxed,1,,,21630919.0,ns,12012
bench_trivial_query,diesel_boxed,1,,,22675821.0,ns,12558
bench_trivial_query,diesel_boxed,1,,,23570022.0,ns,13104
bench_trivial_query,diesel_boxed,1,,,24570422.0,ns,13650
bench_trivial_query,diesel_boxed,1,,,25623324.0,ns,14196
bench_trivial_query,diesel_boxed,1,,,26525924.0,ns,14742
bench_trivial_query,diesel_boxed,1,,,27546525.0,ns,15288
bench_trivial_query,diesel_boxed,1,,,28622926.0,ns,15834
bench_trivial_query,diesel_boxed,1,,,29481827.0,ns,16380
bench_trivial_query,diesel_boxed,1,,,30402928.0,ns,16926
bench_trivial_query,diesel_boxed,1,,,32045829.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,32373129.0,ns,18018
bench_trivial_query,diesel_boxed,1,,,33330930.0,ns,18564
bench_trivial_query,diesel_boxed,1,,,34396131.0,ns,19110
bench_trivial_query,diesel_boxed,1,,,35438432.0,ns,19656
bench_trivial_query,diesel_boxed,1,,,36315533.0,ns,20202
bench_trivial_query,diesel_boxed,1,,,37263933.0,ns,20748
bench_trivial_query,diesel_boxed,1,,,38299134.0,ns,21294
bench_trivial_query,diesel_boxed,1,,,39335535.0,ns,21840
bench_trivial_query,diesel_boxed,1,,,40259536.0,ns,22386
bench_trivial_query,diesel_boxed,1,,,41187938.0,ns,22932
bench_trivial_query,diesel_boxed,1,,,42654239.0,ns,23478
bench_trivial_query,diesel_boxed,1,,,43232939.0,ns,24024
bench_trivial_query,diesel_boxed,1,,,44245241.0,ns,24570
bench_trivial_query,diesel_boxed,1,,,45219041.0,ns,25116
bench_trivial_query,diesel_boxed,1,,,46094742.0,ns,25662
bench_trivial_query,diesel_boxed,1,,,47223043.0,ns,26208
bench_trivial_query,diesel_boxed,1,,,48137044.0,ns,26754
bench_trivial_query,diesel_boxed,1,,,49238345.0,ns,27300
bench_trivial_query,diesel_boxed,1,,,50154146.0,ns,27846
