group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53873452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51498585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58678464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51612189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51120172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51328974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56892176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56192009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51039106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56127058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51176539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51642550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51551707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53441625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51679803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51412597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65729401.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51106118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51263339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51055914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50836368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50977110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50959628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51514817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51448821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50600420.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51361331.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64389108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59833856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51557153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61722643.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51324876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60920778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58539675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51305557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51215556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50740706.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51156572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53331818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51654205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50915356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51407688.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53020166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51297879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51236498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51309231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52179693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51108632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51660898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51614491.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56791759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51275801.0,ns,18
