group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1100536.0,ns,21
bench_insert,sqlx,50,,,1800042.0,ns,42
bench_insert,sqlx,50,,,2648174.0,ns,63
bench_insert,sqlx,50,,,3497554.0,ns,84
bench_insert,sqlx,50,,,4832188.0,ns,105
bench_insert,sqlx,50,,,5267491.0,ns,126
bench_insert,sqlx,50,,,6701860.0,ns,147
bench_insert,sqlx,50,,,7027930.0,ns,168
bench_insert,sqlx,50,,,8599976.0,ns,189
bench_insert,sqlx,50,,,8600978.0,ns,210
bench_insert,sqlx,50,,,10550591.0,ns,231
bench_insert,sqlx,50,,,10384401.0,ns,252
bench_insert,sqlx,50,,,12274622.0,ns,273
bench_insert,sqlx,50,,,12053809.0,ns,294
bench_insert,sqlx,50,,,13976712.0,ns,315
bench_insert,sqlx,50,,,13887085.0,ns,336
bench_insert,sqlx,50,,,15844281.0,ns,357
bench_insert,sqlx,50,,,16220327.0,ns,378
bench_insert,sqlx,50,,,18378997.0,ns,399
bench_insert,sqlx,50,,,17248394.0,ns,420
bench_insert,sqlx,50,,,20607420.0,ns,441
bench_insert,sqlx,50,,,19428616.0,ns,462
bench_insert,sqlx,50,,,22345126.0,ns,483
bench_insert,sqlx,50,,,21603350.0,ns,504
bench_insert,sqlx,50,,,25274419.0,ns,525
bench_insert,sqlx,50,,,23500665.0,ns,546
bench_insert,sqlx,50,,,27126690.0,ns,567
bench_insert,sqlx,50,,,25331185.0,ns,588
bench_insert,sqlx,50,,,27341861.0,ns,609
bench_insert,sqlx,50,,,27568635.0,ns,630
bench_insert,sqlx,50,,,28778958.0,ns,651
bench_insert,sqlx,50,,,29421535.0,ns,672
bench_insert,sqlx,50,,,34339885.0,ns,693
bench_insert,sqlx,50,,,31156333.0,ns,714
bench_insert,sqlx,50,,,31450809.0,ns,735
bench_insert,sqlx,50,,,37866624.0,ns,756
bench_insert,sqlx,50,,,33538488.0,ns,777
bench_insert,sqlx,50,,,38780191.0,ns,798
bench_insert,sqlx,50,,,39564150.0,ns,819
bench_insert,sqlx,50,,,37013642.0,ns,840
bench_insert,sqlx,50,,,42154925.0,ns,861
bench_insert,sqlx,50,,,37631205.0,ns,882
bench_insert,sqlx,50,,,44788637.0,ns,903
bench_insert,sqlx,50,,,43331894.0,ns,924
bench_insert,sqlx,50,,,43867366.0,ns,945
bench_insert,sqlx,50,,,42106164.0,ns,966
bench_insert,sqlx,50,,,48578306.0,ns,987
bench_insert,sqlx,50,,,44399810.0,ns,1008
bench_insert,sqlx,50,,,50939748.0,ns,1029
bench_insert,sqlx,50,,,44558797.0,ns,1050
bench_insert,sqlx,50,,,44895075.0,ns,1071
bench_insert,sqlx,50,,,49827015.0,ns,1092
bench_insert,sqlx,50,,,47894664.0,ns,1113
bench_insert,sqlx,50,,,53971632.0,ns,1134
bench_insert,sqlx,50,,,49873585.0,ns,1155
bench_insert,sqlx,50,,,57411038.0,ns,1176
bench_insert,sqlx,50,,,51492141.0,ns,1197
bench_insert,sqlx,50,,,53160577.0,ns,1218
bench_insert,sqlx,50,,,53374346.0,ns,1239
bench_insert,sqlx,50,,,58919535.0,ns,1260
bench_insert,sqlx,50,,,59301718.0,ns,1281
bench_insert,sqlx,50,,,59406210.0,ns,1302
bench_insert,sqlx,50,,,57819310.0,ns,1323
bench_insert,sqlx,50,,,62939193.0,ns,1344
bench_insert,sqlx,50,,,63600500.0,ns,1365
bench_insert,sqlx,50,,,58530348.0,ns,1386
bench_insert,sqlx,50,,,61022413.0,ns,1407
bench_insert,sqlx,50,,,72727239.0,ns,1428
bench_insert,sqlx,50,,,69596501.0,ns,1449
bench_insert,sqlx,50,,,61133001.0,ns,1470
bench_insert,sqlx,50,,,73313073.0,ns,1491
bench_insert,sqlx,50,,,65916304.0,ns,1512
bench_insert,sqlx,50,,,77767274.0,ns,1533
bench_insert,sqlx,50,,,70052573.0,ns,1554
bench_insert,sqlx,50,,,78525530.0,ns,1575
bench_insert,sqlx,50,,,76153676.0,ns,1596
bench_insert,sqlx,50,,,73465358.0,ns,1617
bench_insert,sqlx,50,,,82134617.0,ns,1638
bench_insert,sqlx,50,,,83202617.0,ns,1659
bench_insert,sqlx,50,,,74994755.0,ns,1680
bench_insert,sqlx,50,,,84987211.0,ns,1701
bench_insert,sqlx,50,,,77724725.0,ns,1722
bench_insert,sqlx,50,,,76228100.0,ns,1743
bench_insert,sqlx,50,,,86943586.0,ns,1764
bench_insert,sqlx,50,,,81763129.0,ns,1785
bench_insert,sqlx,50,,,79645992.0,ns,1806
bench_insert,sqlx,50,,,86740864.0,ns,1827
bench_insert,sqlx,50,,,82217678.0,ns,1848
bench_insert,sqlx,50,,,89206998.0,ns,1869
bench_insert,sqlx,50,,,84591763.0,ns,1890
bench_insert,sqlx,50,,,87341481.0,ns,1911
bench_insert,sqlx,50,,,98671434.0,ns,1932
bench_insert,sqlx,50,,,94131693.0,ns,1953
bench_insert,sqlx,50,,,97397645.0,ns,1974
bench_insert,sqlx,50,,,97133662.0,ns,1995
bench_insert,sqlx,50,,,89176917.0,ns,2016
bench_insert,sqlx,50,,,101579747.0,ns,2037
bench_insert,sqlx,50,,,92959574.0,ns,2058
bench_insert,sqlx,50,,,102629454.0,ns,2079
bench_insert,sqlx,50,,,105100689.0,ns,2100
