group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2240074.0,ns,3
bench_insert,postgres,10,,,3011733.0,ns,6
bench_insert,postgres,10,,,3915503.0,ns,9
bench_insert,postgres,10,,,6250884.0,ns,12
bench_insert,postgres,10,,,7866409.0,ns,15
bench_insert,postgres,10,,,11412684.0,ns,18
bench_insert,postgres,10,,,8228838.0,ns,21
bench_insert,postgres,10,,,9604944.0,ns,24
bench_insert,postgres,10,,,10786736.0,ns,27
bench_insert,postgres,10,,,14907755.0,ns,30
bench_insert,postgres,10,,,12376260.0,ns,33
bench_insert,postgres,10,,,13834272.0,ns,36
bench_insert,postgres,10,,,19578617.0,ns,39
bench_insert,postgres,10,,,21334154.0,ns,42
bench_insert,postgres,10,,,21971003.0,ns,45
bench_insert,postgres,10,,,20451085.0,ns,48
bench_insert,postgres,10,,,28538211.0,ns,51
bench_insert,postgres,10,,,23124193.0,ns,54
bench_insert,postgres,10,,,24366588.0,ns,57
bench_insert,postgres,10,,,28330595.0,ns,60
bench_insert,postgres,10,,,28202285.0,ns,63
bench_insert,postgres,10,,,26327140.0,ns,66
bench_insert,postgres,10,,,36049594.0,ns,69
bench_insert,postgres,10,,,30870692.0,ns,72
bench_insert,postgres,10,,,38400576.0,ns,75
bench_insert,postgres,10,,,32727436.0,ns,78
bench_insert,postgres,10,,,35555756.0,ns,81
bench_insert,postgres,10,,,37002868.0,ns,84
bench_insert,postgres,10,,,38253365.0,ns,87
bench_insert,postgres,10,,,38222362.0,ns,90
bench_insert,postgres,10,,,39638272.0,ns,93
bench_insert,postgres,10,,,40867467.0,ns,96
bench_insert,postgres,10,,,42272276.0,ns,99
bench_insert,postgres,10,,,43507672.0,ns,102
bench_insert,postgres,10,,,42802018.0,ns,105
bench_insert,postgres,10,,,46531806.0,ns,108
bench_insert,postgres,10,,,47476479.0,ns,111
bench_insert,postgres,10,,,45371616.0,ns,114
bench_insert,postgres,10,,,47406074.0,ns,117
bench_insert,postgres,10,,,52014531.0,ns,120
bench_insert,postgres,10,,,50513315.0,ns,123
bench_insert,postgres,10,,,51960427.0,ns,126
bench_insert,postgres,10,,,56126550.0,ns,129
bench_insert,postgres,10,,,49269318.0,ns,132
bench_insert,postgres,10,,,50768035.0,ns,135
bench_insert,postgres,10,,,47464879.0,ns,138
bench_insert,postgres,10,,,52554773.0,ns,141
bench_insert,postgres,10,,,60082657.0,ns,144
bench_insert,postgres,10,,,56858307.0,ns,147
bench_insert,postgres,10,,,55425696.0,ns,150
bench_insert,postgres,10,,,60614398.0,ns,153
bench_insert,postgres,10,,,68233888.0,ns,156
bench_insert,postgres,10,,,60484187.0,ns,159
bench_insert,postgres,10,,,69875916.0,ns,162
bench_insert,postgres,10,,,66399047.0,ns,165
bench_insert,postgres,10,,,60692204.0,ns,168
bench_insert,postgres,10,,,69131858.0,ns,171
bench_insert,postgres,10,,,64609408.0,ns,174
bench_insert,postgres,10,,,67950066.0,ns,177
bench_insert,postgres,10,,,77646918.0,ns,180
bench_insert,postgres,10,,,76131501.0,ns,183
bench_insert,postgres,10,,,79875691.0,ns,186
bench_insert,postgres,10,,,82404087.0,ns,189
bench_insert,postgres,10,,,85418020.0,ns,192
bench_insert,postgres,10,,,81341704.0,ns,195
bench_insert,postgres,10,,,78240170.0,ns,198
bench_insert,postgres,10,,,87430702.0,ns,201
bench_insert,postgres,10,,,94947287.0,ns,204
bench_insert,postgres,10,,,99694057.0,ns,207
bench_insert,postgres,10,,,80886993.0,ns,210
bench_insert,postgres,10,,,106513187.0,ns,213
bench_insert,postgres,10,,,86748249.0,ns,216
bench_insert,postgres,10,,,80745183.0,ns,219
bench_insert,postgres,10,,,80783486.0,ns,222
bench_insert,postgres,10,,,84630085.0,ns,225
bench_insert,postgres,10,,,80160937.0,ns,228
bench_insert,postgres,10,,,102670988.0,ns,231
bench_insert,postgres,10,,,97277269.0,ns,234
bench_insert,postgres,10,,,86848757.0,ns,237
bench_insert,postgres,10,,,113929964.0,ns,240
bench_insert,postgres,10,,,98706280.0,ns,243
bench_insert,postgres,10,,,91601627.0,ns,246
bench_insert,postgres,10,,,86508731.0,ns,249
bench_insert,postgres,10,,,98775285.0,ns,252
bench_insert,postgres,10,,,112058018.0,ns,255
bench_insert,postgres,10,,,98206340.0,ns,258
bench_insert,postgres,10,,,92950032.0,ns,261
bench_insert,postgres,10,,,118113290.0,ns,264
bench_insert,postgres,10,,,124776908.0,ns,267
bench_insert,postgres,10,,,107453861.0,ns,270
bench_insert,postgres,10,,,96439103.0,ns,273
bench_insert,postgres,10,,,103110423.0,ns,276
bench_insert,postgres,10,,,98908295.0,ns,279
bench_insert,postgres,10,,,113727849.0,ns,282
bench_insert,postgres,10,,,121727371.0,ns,285
bench_insert,postgres,10,,,121747773.0,ns,288
bench_insert,postgres,10,,,132801333.0,ns,291
bench_insert,postgres,10,,,136795243.0,ns,294
bench_insert,postgres,10,,,117995781.0,ns,297
bench_insert,postgres,10,,,112259735.0,ns,300
