group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1755320.0,ns,4
bench_insert,quaint,1,,,3241336.0,ns,8
bench_insert,quaint,1,,,4175346.0,ns,12
bench_insert,quaint,1,,,4870854.0,ns,16
bench_insert,quaint,1,,,6229669.0,ns,20
bench_insert,quaint,1,,,7078079.0,ns,24
bench_insert,quaint,1,,,7802787.0,ns,28
bench_insert,quaint,1,,,12674140.0,ns,32
bench_insert,quaint,1,,,11774030.0,ns,36
bench_insert,quaint,1,,,12356437.0,ns,40
bench_insert,quaint,1,,,14084057.0,ns,44
bench_insert,quaint,1,,,15712974.0,ns,48
bench_insert,quaint,1,,,15310970.0,ns,52
bench_insert,quaint,1,,,16762886.0,ns,56
bench_insert,quaint,1,,,18099301.0,ns,60
bench_insert,quaint,1,,,20369026.0,ns,64
bench_insert,quaint,1,,,19558917.0,ns,68
bench_insert,quaint,1,,,19903621.0,ns,72
bench_insert,quaint,1,,,23654563.0,ns,76
bench_insert,quaint,1,,,26340392.0,ns,80
bench_insert,quaint,1,,,28176613.0,ns,84
bench_insert,quaint,1,,,24536072.0,ns,88
bench_insert,quaint,1,,,25899587.0,ns,92
bench_insert,quaint,1,,,29800431.0,ns,96
bench_insert,quaint,1,,,26420893.0,ns,100
bench_insert,quaint,1,,,30811842.0,ns,104
bench_insert,quaint,1,,,31440548.0,ns,108
bench_insert,quaint,1,,,35379792.0,ns,112
bench_insert,quaint,1,,,29189824.0,ns,116
bench_insert,quaint,1,,,38829430.0,ns,120
bench_insert,quaint,1,,,34811486.0,ns,124
bench_insert,quaint,1,,,46162612.0,ns,128
bench_insert,quaint,1,,,47357925.0,ns,132
bench_insert,quaint,1,,,43600483.0,ns,136
bench_insert,quaint,1,,,45342702.0,ns,140
bench_insert,quaint,1,,,47735729.0,ns,144
bench_insert,quaint,1,,,53245890.0,ns,148
bench_insert,quaint,1,,,51081566.0,ns,152
bench_insert,quaint,1,,,53717696.0,ns,156
bench_insert,quaint,1,,,50510160.0,ns,160
bench_insert,quaint,1,,,51911175.0,ns,164
bench_insert,quaint,1,,,51290968.0,ns,168
bench_insert,quaint,1,,,48381436.0,ns,172
bench_insert,quaint,1,,,54398103.0,ns,176
bench_insert,quaint,1,,,56080922.0,ns,180
bench_insert,quaint,1,,,57129933.0,ns,184
bench_insert,quaint,1,,,60481070.0,ns,188
bench_insert,quaint,1,,,66611538.0,ns,192
bench_insert,quaint,1,,,57266634.0,ns,196
bench_insert,quaint,1,,,56030421.0,ns,200
bench_insert,quaint,1,,,60317968.0,ns,204
bench_insert,quaint,1,,,65418825.0,ns,208
bench_insert,quaint,1,,,71421992.0,ns,212
bench_insert,quaint,1,,,65100421.0,ns,216
bench_insert,quaint,1,,,70524482.0,ns,220
bench_insert,quaint,1,,,63260201.0,ns,224
bench_insert,quaint,1,,,69739073.0,ns,228
bench_insert,quaint,1,,,66757440.0,ns,232
bench_insert,quaint,1,,,73318713.0,ns,236
bench_insert,quaint,1,,,87123765.0,ns,240
bench_insert,quaint,1,,,85838351.0,ns,244
bench_insert,quaint,1,,,78076166.0,ns,248
bench_insert,quaint,1,,,95482158.0,ns,252
bench_insert,quaint,1,,,82500814.0,ns,256
bench_insert,quaint,1,,,82197111.0,ns,260
bench_insert,quaint,1,,,81761506.0,ns,264
bench_insert,quaint,1,,,91839218.0,ns,268
bench_insert,quaint,1,,,94132344.0,ns,272
bench_insert,quaint,1,,,96548071.0,ns,276
bench_insert,quaint,1,,,96624671.0,ns,280
bench_insert,quaint,1,,,90991609.0,ns,284
bench_insert,quaint,1,,,90676505.0,ns,288
bench_insert,quaint,1,,,74279224.0,ns,292
bench_insert,quaint,1,,,77052154.0,ns,296
bench_insert,quaint,1,,,101774428.0,ns,300
bench_insert,quaint,1,,,92350223.0,ns,304
bench_insert,quaint,1,,,97641781.0,ns,308
bench_insert,quaint,1,,,106836184.0,ns,312
bench_insert,quaint,1,,,106237177.0,ns,316
bench_insert,quaint,1,,,111379333.0,ns,320
bench_insert,quaint,1,,,106310478.0,ns,324
bench_insert,quaint,1,,,99478502.0,ns,328
bench_insert,quaint,1,,,88789584.0,ns,332
bench_insert,quaint,1,,,96865773.0,ns,336
bench_insert,quaint,1,,,100592015.0,ns,340
bench_insert,quaint,1,,,94850650.0,ns,344
bench_insert,quaint,1,,,98063387.0,ns,348
bench_insert,quaint,1,,,104105753.0,ns,352
bench_insert,quaint,1,,,109468513.0,ns,356
bench_insert,quaint,1,,,115033475.0,ns,360
bench_insert,quaint,1,,,125718193.0,ns,364
bench_insert,quaint,1,,,97838784.0,ns,368
bench_insert,quaint,1,,,94796351.0,ns,372
bench_insert,quaint,1,,,119283721.0,ns,376
bench_insert,quaint,1,,,135353499.0,ns,380
bench_insert,quaint,1,,,133162875.0,ns,384
bench_insert,quaint,1,,,166846848.0,ns,388
bench_insert,quaint,1,,,111781339.0,ns,392
bench_insert,quaint,1,,,107280289.0,ns,396
bench_insert,quaint,1,,,100165210.0,ns,400
