group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54681048.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54711348.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54895749.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55385652.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55174351.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54499246.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54758548.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54872149.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54724148.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55102950.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55541753.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55116450.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55109550.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55421252.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55096850.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54631247.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55075050.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54571047.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54953750.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54894749.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54624148.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54301545.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54427646.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54934849.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54692548.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54517647.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54616647.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53974043.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54686547.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54272945.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54895149.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55200951.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54437146.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54436847.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54720248.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54845148.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65052213.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55179651.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55104450.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54972250.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55811955.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55497253.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54742448.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54610247.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55135150.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55087250.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55209151.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54984950.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54957349.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54793349.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55206251.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54491647.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54949949.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54622147.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55004049.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55305152.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55682554.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55125450.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54886849.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54869849.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54737748.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54486047.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55291452.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54825948.0,ns,3
