group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2128070.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,2901374.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,3951328.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,4947117.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,5847028.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,6675591.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,7402238.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8439721.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,9574583.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,10791606.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12193576.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12643707.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13132355.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,14585328.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15778654.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16587709.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,17430666.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,17953592.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19468568.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,20602814.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,20635785.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,22254495.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,22316750.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,23274300.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,24542590.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,26733259.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,27457619.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,27292583.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,29401694.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,29416562.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,31029961.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,32215678.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,33305064.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,34331750.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,34412588.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,35296845.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,35720509.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,38275495.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,38123849.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,39965034.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,39337247.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,41018382.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,40575806.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,43837514.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,43937085.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,45280694.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,45094317.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,47217728.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51585599.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,49740989.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,50150944.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,52243278.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,52674130.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,53877006.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,55027023.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,55553325.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,55115831.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59158638.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,59049115.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,59380641.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,61234074.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,61273687.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,62713080.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,63165902.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,64956017.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,65604760.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,65167661.0,ns,469
