group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2542109.0,ns,1
bench_insert,diesel_async,100,,,3964481.0,ns,2
bench_insert,diesel_async,100,,,5133106.0,ns,3
bench_insert,diesel_async,100,,,7572105.0,ns,4
bench_insert,diesel_async,100,,,7903395.0,ns,5
bench_insert,diesel_async,100,,,10671209.0,ns,6
bench_insert,diesel_async,100,,,12419504.0,ns,7
bench_insert,diesel_async,100,,,14144230.0,ns,8
bench_insert,diesel_async,100,,,16377487.0,ns,9
bench_insert,diesel_async,100,,,19882589.0,ns,10
bench_insert,diesel_async,100,,,26622879.0,ns,11
bench_insert,diesel_async,100,,,22510953.0,ns,12
bench_insert,diesel_async,100,,,22726996.0,ns,13
bench_insert,diesel_async,100,,,26280059.0,ns,14
bench_insert,diesel_async,100,,,25880753.0,ns,15
bench_insert,diesel_async,100,,,29058664.0,ns,16
bench_insert,diesel_async,100,,,29142370.0,ns,17
bench_insert,diesel_async,100,,,36845107.0,ns,18
bench_insert,diesel_async,100,,,33058282.0,ns,19
bench_insert,diesel_async,100,,,32771319.0,ns,20
bench_insert,diesel_async,100,,,35507601.0,ns,21
bench_insert,diesel_async,100,,,37425105.0,ns,22
bench_insert,diesel_async,100,,,39767504.0,ns,23
bench_insert,diesel_async,100,,,39755400.0,ns,24
bench_insert,diesel_async,100,,,42204886.0,ns,25
bench_insert,diesel_async,100,,,44706656.0,ns,26
bench_insert,diesel_async,100,,,52850692.0,ns,27
bench_insert,diesel_async,100,,,46833351.0,ns,28
bench_insert,diesel_async,100,,,47549039.0,ns,29
bench_insert,diesel_async,100,,,49508020.0,ns,30
bench_insert,diesel_async,100,,,55200424.0,ns,31
bench_insert,diesel_async,100,,,55470366.0,ns,32
bench_insert,diesel_async,100,,,57725187.0,ns,33
bench_insert,diesel_async,100,,,59720147.0,ns,34
bench_insert,diesel_async,100,,,57514736.0,ns,35
bench_insert,diesel_async,100,,,63268302.0,ns,36
bench_insert,diesel_async,100,,,63473707.0,ns,37
bench_insert,diesel_async,100,,,65899261.0,ns,38
bench_insert,diesel_async,100,,,73356747.0,ns,39
bench_insert,diesel_async,100,,,63773149.0,ns,40
bench_insert,diesel_async,100,,,66653573.0,ns,41
bench_insert,diesel_async,100,,,70596376.0,ns,42
bench_insert,diesel_async,100,,,70653615.0,ns,43
bench_insert,diesel_async,100,,,70128839.0,ns,44
bench_insert,diesel_async,100,,,72372173.0,ns,45
bench_insert,diesel_async,100,,,76121853.0,ns,46
bench_insert,diesel_async,100,,,76676069.0,ns,47
bench_insert,diesel_async,100,,,80392667.0,ns,48
bench_insert,diesel_async,100,,,86371494.0,ns,49
bench_insert,diesel_async,100,,,80220966.0,ns,50
bench_insert,diesel_async,100,,,84651408.0,ns,51
bench_insert,diesel_async,100,,,90675630.0,ns,52
bench_insert,diesel_async,100,,,86937787.0,ns,53
bench_insert,diesel_async,100,,,88788693.0,ns,54
bench_insert,diesel_async,100,,,86616722.0,ns,55
bench_insert,diesel_async,100,,,90132936.0,ns,56
bench_insert,diesel_async,100,,,99483228.0,ns,57
bench_insert,diesel_async,100,,,93467690.0,ns,58
bench_insert,diesel_async,100,,,93780745.0,ns,59
bench_insert,diesel_async,100,,,96438254.0,ns,60
bench_insert,diesel_async,100,,,97576190.0,ns,61
bench_insert,diesel_async,100,,,100535272.0,ns,62
bench_insert,diesel_async,100,,,99139824.0,ns,63
bench_insert,diesel_async,100,,,99653276.0,ns,64
bench_insert,diesel_async,100,,,111082366.0,ns,65
bench_insert,diesel_async,100,,,110652144.0,ns,66
bench_insert,diesel_async,100,,,110560200.0,ns,67
bench_insert,diesel_async,100,,,108563390.0,ns,68
bench_insert,diesel_async,100,,,112792353.0,ns,69
bench_insert,diesel_async,100,,,112331454.0,ns,70
bench_insert,diesel_async,100,,,116122731.0,ns,71
bench_insert,diesel_async,100,,,122838616.0,ns,72
bench_insert,diesel_async,100,,,115561576.0,ns,73
bench_insert,diesel_async,100,,,122407720.0,ns,74
bench_insert,diesel_async,100,,,118212993.0,ns,75
bench_insert,diesel_async,100,,,122279828.0,ns,76
bench_insert,diesel_async,100,,,122293780.0,ns,77
bench_insert,diesel_async,100,,,131639429.0,ns,78
bench_insert,diesel_async,100,,,137414715.0,ns,79
bench_insert,diesel_async,100,,,131237116.0,ns,80
bench_insert,diesel_async,100,,,127171731.0,ns,81
bench_insert,diesel_async,100,,,135349684.0,ns,82
bench_insert,diesel_async,100,,,130860221.0,ns,83
bench_insert,diesel_async,100,,,133919904.0,ns,84
bench_insert,diesel_async,100,,,144747928.0,ns,85
bench_insert,diesel_async,100,,,136218882.0,ns,86
bench_insert,diesel_async,100,,,144261293.0,ns,87
bench_insert,diesel_async,100,,,145736482.0,ns,88
bench_insert,diesel_async,100,,,147314353.0,ns,89
bench_insert,diesel_async,100,,,148230652.0,ns,90
bench_insert,diesel_async,100,,,152823448.0,ns,91
bench_insert,diesel_async,100,,,156555988.0,ns,92
bench_insert,diesel_async,100,,,151780801.0,ns,93
bench_insert,diesel_async,100,,,156854906.0,ns,94
bench_insert,diesel_async,100,,,157418729.0,ns,95
bench_insert,diesel_async,100,,,163345428.0,ns,96
bench_insert,diesel_async,100,,,173510994.0,ns,97
bench_insert,diesel_async,100,,,163096586.0,ns,98
bench_insert,diesel_async,100,,,165995111.0,ns,99
bench_insert,diesel_async,100,,,163982384.0,ns,100
