group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2274959.0,ns,3
bench_insert,sqlx,25,,,2765404.0,ns,6
bench_insert,sqlx,25,,,4251420.0,ns,9
bench_insert,sqlx,25,,,4281669.0,ns,12
bench_insert,sqlx,25,,,6248083.0,ns,15
bench_insert,sqlx,25,,,7246334.0,ns,18
bench_insert,sqlx,25,,,9477993.0,ns,21
bench_insert,sqlx,25,,,9386001.0,ns,24
bench_insert,sqlx,25,,,11995354.0,ns,27
bench_insert,sqlx,25,,,15301976.0,ns,30
bench_insert,sqlx,25,,,14515209.0,ns,33
bench_insert,sqlx,25,,,13896878.0,ns,36
bench_insert,sqlx,25,,,16632465.0,ns,39
bench_insert,sqlx,25,,,17331030.0,ns,42
bench_insert,sqlx,25,,,18153923.0,ns,45
bench_insert,sqlx,25,,,17899777.0,ns,48
bench_insert,sqlx,25,,,18653792.0,ns,51
bench_insert,sqlx,25,,,20259024.0,ns,54
bench_insert,sqlx,25,,,20742013.0,ns,57
bench_insert,sqlx,25,,,26286566.0,ns,60
bench_insert,sqlx,25,,,25791223.0,ns,63
bench_insert,sqlx,25,,,25080960.0,ns,66
bench_insert,sqlx,25,,,29979298.0,ns,69
bench_insert,sqlx,25,,,37787138.0,ns,72
bench_insert,sqlx,25,,,30898608.0,ns,75
bench_insert,sqlx,25,,,33968071.0,ns,78
bench_insert,sqlx,25,,,34624083.0,ns,81
bench_insert,sqlx,25,,,34940684.0,ns,84
bench_insert,sqlx,25,,,30138105.0,ns,87
bench_insert,sqlx,25,,,35629777.0,ns,90
bench_insert,sqlx,25,,,34304988.0,ns,93
bench_insert,sqlx,25,,,36733917.0,ns,96
bench_insert,sqlx,25,,,40245268.0,ns,99
bench_insert,sqlx,25,,,42220389.0,ns,102
bench_insert,sqlx,25,,,40816356.0,ns,105
bench_insert,sqlx,25,,,43920207.0,ns,108
bench_insert,sqlx,25,,,47068384.0,ns,111
bench_insert,sqlx,25,,,48142034.0,ns,114
bench_insert,sqlx,25,,,50803805.0,ns,117
bench_insert,sqlx,25,,,44503987.0,ns,120
bench_insert,sqlx,25,,,50972028.0,ns,123
bench_insert,sqlx,25,,,53683350.0,ns,126
bench_insert,sqlx,25,,,53072532.0,ns,129
bench_insert,sqlx,25,,,53594555.0,ns,132
bench_insert,sqlx,25,,,51741392.0,ns,135
bench_insert,sqlx,25,,,53644648.0,ns,138
bench_insert,sqlx,25,,,52878220.0,ns,141
bench_insert,sqlx,25,,,63700077.0,ns,144
bench_insert,sqlx,25,,,69531666.0,ns,147
bench_insert,sqlx,25,,,63594928.0,ns,150
bench_insert,sqlx,25,,,58291437.0,ns,153
bench_insert,sqlx,25,,,59353073.0,ns,156
bench_insert,sqlx,25,,,65267896.0,ns,159
bench_insert,sqlx,25,,,68076873.0,ns,162
bench_insert,sqlx,25,,,77712319.0,ns,165
bench_insert,sqlx,25,,,74885751.0,ns,168
bench_insert,sqlx,25,,,82089947.0,ns,171
bench_insert,sqlx,25,,,82326898.0,ns,174
bench_insert,sqlx,25,,,94694776.0,ns,177
bench_insert,sqlx,25,,,85377072.0,ns,180
bench_insert,sqlx,25,,,79149457.0,ns,183
bench_insert,sqlx,25,,,89742435.0,ns,186
bench_insert,sqlx,25,,,90632919.0,ns,189
bench_insert,sqlx,25,,,74582849.0,ns,192
bench_insert,sqlx,25,,,73042278.0,ns,195
bench_insert,sqlx,25,,,74814518.0,ns,198
bench_insert,sqlx,25,,,85096477.0,ns,201
bench_insert,sqlx,25,,,73821566.0,ns,204
bench_insert,sqlx,25,,,73643967.0,ns,207
bench_insert,sqlx,25,,,74767680.0,ns,210
bench_insert,sqlx,25,,,95781348.0,ns,213
bench_insert,sqlx,25,,,89944002.0,ns,216
bench_insert,sqlx,25,,,103767203.0,ns,219
bench_insert,sqlx,25,,,96784619.0,ns,222
bench_insert,sqlx,25,,,92424062.0,ns,225
bench_insert,sqlx,25,,,92942893.0,ns,228
bench_insert,sqlx,25,,,99423748.0,ns,231
bench_insert,sqlx,25,,,107648226.0,ns,234
bench_insert,sqlx,25,,,110199595.0,ns,237
bench_insert,sqlx,25,,,106355444.0,ns,240
bench_insert,sqlx,25,,,110382160.0,ns,243
bench_insert,sqlx,25,,,102231165.0,ns,246
bench_insert,sqlx,25,,,136073561.0,ns,249
bench_insert,sqlx,25,,,155781054.0,ns,252
bench_insert,sqlx,25,,,105810120.0,ns,255
bench_insert,sqlx,25,,,127799833.0,ns,258
bench_insert,sqlx,25,,,114892097.0,ns,261
bench_insert,sqlx,25,,,124832068.0,ns,264
bench_insert,sqlx,25,,,115907868.0,ns,267
bench_insert,sqlx,25,,,116583757.0,ns,270
bench_insert,sqlx,25,,,116227422.0,ns,273
bench_insert,sqlx,25,,,121086889.0,ns,276
bench_insert,sqlx,25,,,125082504.0,ns,279
bench_insert,sqlx,25,,,125819177.0,ns,282
bench_insert,sqlx,25,,,124374252.0,ns,285
bench_insert,sqlx,25,,,117470438.0,ns,288
bench_insert,sqlx,25,,,129072317.0,ns,291
bench_insert,sqlx,25,,,124795649.0,ns,294
bench_insert,sqlx,25,,,131486799.0,ns,297
bench_insert,sqlx,25,,,124326206.0,ns,300
