group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,921005.0,ns,28
bench_insert,sqlx,25,,,1634544.0,ns,56
bench_insert,sqlx,25,,,2796938.0,ns,84
bench_insert,sqlx,25,,,3467799.0,ns,112
bench_insert,sqlx,25,,,4110655.0,ns,140
bench_insert,sqlx,25,,,5565285.0,ns,168
bench_insert,sqlx,25,,,5911749.0,ns,196
bench_insert,sqlx,25,,,7280619.0,ns,224
bench_insert,sqlx,25,,,7500886.0,ns,252
bench_insert,sqlx,25,,,9390969.0,ns,280
bench_insert,sqlx,25,,,9110146.0,ns,308
bench_insert,sqlx,25,,,11479989.0,ns,336
bench_insert,sqlx,25,,,12207122.0,ns,364
bench_insert,sqlx,25,,,11781801.0,ns,392
bench_insert,sqlx,25,,,14153038.0,ns,420
bench_insert,sqlx,25,,,13214179.0,ns,448
bench_insert,sqlx,25,,,15879072.0,ns,476
bench_insert,sqlx,25,,,14444346.0,ns,504
bench_insert,sqlx,25,,,15429324.0,ns,532
bench_insert,sqlx,25,,,18073258.0,ns,560
bench_insert,sqlx,25,,,17210180.0,ns,588
bench_insert,sqlx,25,,,19782552.0,ns,616
bench_insert,sqlx,25,,,21309080.0,ns,644
bench_insert,sqlx,25,,,20451811.0,ns,672
bench_insert,sqlx,25,,,25046966.0,ns,700
bench_insert,sqlx,25,,,22022979.0,ns,728
bench_insert,sqlx,25,,,26470196.0,ns,756
bench_insert,sqlx,25,,,23956104.0,ns,784
bench_insert,sqlx,25,,,24786961.0,ns,812
bench_insert,sqlx,25,,,29692517.0,ns,840
bench_insert,sqlx,25,,,26156442.0,ns,868
bench_insert,sqlx,25,,,31580649.0,ns,896
bench_insert,sqlx,25,,,33222471.0,ns,924
bench_insert,sqlx,25,,,28722202.0,ns,952
bench_insert,sqlx,25,,,31841777.0,ns,980
bench_insert,sqlx,25,,,30870781.0,ns,1008
bench_insert,sqlx,25,,,38555651.0,ns,1036
bench_insert,sqlx,25,,,41673068.0,ns,1064
bench_insert,sqlx,25,,,34677159.0,ns,1092
bench_insert,sqlx,25,,,41368682.0,ns,1120
bench_insert,sqlx,25,,,35256428.0,ns,1148
bench_insert,sqlx,25,,,38202968.0,ns,1176
bench_insert,sqlx,25,,,43724079.0,ns,1204
bench_insert,sqlx,25,,,45899919.0,ns,1232
bench_insert,sqlx,25,,,42896026.0,ns,1260
bench_insert,sqlx,25,,,50034299.0,ns,1288
bench_insert,sqlx,25,,,40566818.0,ns,1316
bench_insert,sqlx,25,,,43360146.0,ns,1344
bench_insert,sqlx,25,,,46997564.0,ns,1372
bench_insert,sqlx,25,,,48320713.0,ns,1400
bench_insert,sqlx,25,,,50796010.0,ns,1428
bench_insert,sqlx,25,,,52409453.0,ns,1456
bench_insert,sqlx,25,,,48935076.0,ns,1484
bench_insert,sqlx,25,,,54245701.0,ns,1512
bench_insert,sqlx,25,,,58641198.0,ns,1540
bench_insert,sqlx,25,,,58564791.0,ns,1568
bench_insert,sqlx,25,,,48924136.0,ns,1596
bench_insert,sqlx,25,,,56769653.0,ns,1624
bench_insert,sqlx,25,,,58938555.0,ns,1652
bench_insert,sqlx,25,,,66544699.0,ns,1680
bench_insert,sqlx,25,,,57782039.0,ns,1708
bench_insert,sqlx,25,,,68838129.0,ns,1736
bench_insert,sqlx,25,,,66068346.0,ns,1764
bench_insert,sqlx,25,,,62029399.0,ns,1792
bench_insert,sqlx,25,,,66770358.0,ns,1820
bench_insert,sqlx,25,,,60409252.0,ns,1848
bench_insert,sqlx,25,,,66300913.0,ns,1876
bench_insert,sqlx,25,,,64900243.0,ns,1904
bench_insert,sqlx,25,,,72751657.0,ns,1932
bench_insert,sqlx,25,,,72985587.0,ns,1960
bench_insert,sqlx,25,,,68813584.0,ns,1988
bench_insert,sqlx,25,,,67738109.0,ns,2016
bench_insert,sqlx,25,,,68117271.0,ns,2044
bench_insert,sqlx,25,,,72622955.0,ns,2072
bench_insert,sqlx,25,,,76564216.0,ns,2100
bench_insert,sqlx,25,,,71138973.0,ns,2128
bench_insert,sqlx,25,,,85167564.0,ns,2156
bench_insert,sqlx,25,,,71317335.0,ns,2184
bench_insert,sqlx,25,,,81718433.0,ns,2212
bench_insert,sqlx,25,,,85479866.0,ns,2240
bench_insert,sqlx,25,,,80074978.0,ns,2268
bench_insert,sqlx,25,,,72962455.0,ns,2296
bench_insert,sqlx,25,,,83662370.0,ns,2324
bench_insert,sqlx,25,,,81768229.0,ns,2352
bench_insert,sqlx,25,,,89165853.0,ns,2380
bench_insert,sqlx,25,,,78904151.0,ns,2408
bench_insert,sqlx,25,,,83458630.0,ns,2436
bench_insert,sqlx,25,,,89471502.0,ns,2464
bench_insert,sqlx,25,,,100039875.0,ns,2492
bench_insert,sqlx,25,,,85460126.0,ns,2520
bench_insert,sqlx,25,,,88951269.0,ns,2548
bench_insert,sqlx,25,,,85299327.0,ns,2576
bench_insert,sqlx,25,,,94990022.0,ns,2604
bench_insert,sqlx,25,,,86371596.0,ns,2632
bench_insert,sqlx,25,,,89437439.0,ns,2660
bench_insert,sqlx,25,,,86410057.0,ns,2688
bench_insert,sqlx,25,,,89497709.0,ns,2716
bench_insert,sqlx,25,,,94395798.0,ns,2744
bench_insert,sqlx,25,,,102582416.0,ns,2772
bench_insert,sqlx,25,,,111209588.0,ns,2800
