group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,53037141.0,ns,13
bench_trivial_query,sea-orm,1000,,,50938439.0,ns,13
bench_trivial_query,sea-orm,1000,,,52405640.0,ns,13
bench_trivial_query,sea-orm,1000,,,57543644.0,ns,13
bench_trivial_query,sea-orm,1000,,,50025338.0,ns,13
bench_trivial_query,sea-orm,1000,,,53569441.0,ns,13
bench_trivial_query,sea-orm,1000,,,49408938.0,ns,13
bench_trivial_query,sea-orm,1000,,,49366938.0,ns,13
bench_trivial_query,sea-orm,1000,,,51085539.0,ns,13
bench_trivial_query,sea-orm,1000,,,57564445.0,ns,13
bench_trivial_query,sea-orm,1000,,,57657045.0,ns,13
bench_trivial_query,sea-orm,1000,,,53842941.0,ns,13
bench_trivial_query,sea-orm,1000,,,57764245.0,ns,13
bench_trivial_query,sea-orm,1000,,,50940939.0,ns,13
bench_trivial_query,sea-orm,1000,,,51260839.0,ns,13
bench_trivial_query,sea-orm,1000,,,51385940.0,ns,13
bench_trivial_query,sea-orm,1000,,,51467240.0,ns,13
bench_trivial_query,sea-orm,1000,,,50481839.0,ns,13
bench_trivial_query,sea-orm,1000,,,60237247.0,ns,13
bench_trivial_query,sea-orm,1000,,,53823541.0,ns,13
bench_trivial_query,sea-orm,1000,,,50984039.0,ns,13
bench_trivial_query,sea-orm,1000,,,57298444.0,ns,13
bench_trivial_query,sea-orm,1000,,,50178839.0,ns,13
bench_trivial_query,sea-orm,1000,,,55287643.0,ns,13
bench_trivial_query,sea-orm,1000,,,52211441.0,ns,13
bench_trivial_query,sea-orm,1000,,,54058542.0,ns,13
bench_trivial_query,sea-orm,1000,,,49745438.0,ns,13
bench_trivial_query,sea-orm,1000,,,51808540.0,ns,13
bench_trivial_query,sea-orm,1000,,,57336744.0,ns,13
bench_trivial_query,sea-orm,1000,,,53833441.0,ns,13
bench_trivial_query,sea-orm,1000,,,51113439.0,ns,13
bench_trivial_query,sea-orm,1000,,,53993442.0,ns,13
bench_trivial_query,sea-orm,1000,,,60900547.0,ns,13
bench_trivial_query,sea-orm,1000,,,52106040.0,ns,13
bench_trivial_query,sea-orm,1000,,,51761540.0,ns,13
bench_trivial_query,sea-orm,1000,,,49812738.0,ns,13
bench_trivial_query,sea-orm,1000,,,50576139.0,ns,13
bench_trivial_query,sea-orm,1000,,,51132039.0,ns,13
bench_trivial_query,sea-orm,1000,,,51157140.0,ns,13
bench_trivial_query,sea-orm,1000,,,52343040.0,ns,13
bench_trivial_query,sea-orm,1000,,,59630646.0,ns,13
bench_trivial_query,sea-orm,1000,,,55968443.0,ns,13
bench_trivial_query,sea-orm,1000,,,51250932.0,ns,13
bench_trivial_query,sea-orm,1000,,,50370631.0,ns,13
bench_trivial_query,sea-orm,1000,,,54327934.0,ns,13
bench_trivial_query,sea-orm,1000,,,51425332.0,ns,13
bench_trivial_query,sea-orm,1000,,,49224331.0,ns,13
bench_trivial_query,sea-orm,1000,,,60375538.0,ns,13
bench_trivial_query,sea-orm,1000,,,63014540.0,ns,13
bench_trivial_query,sea-orm,1000,,,54310534.0,ns,13
bench_trivial_query,sea-orm,1000,,,50764232.0,ns,13
bench_trivial_query,sea-orm,1000,,,51549633.0,ns,13
bench_trivial_query,sea-orm,1000,,,49878431.0,ns,13
bench_trivial_query,sea-orm,1000,,,51137832.0,ns,13
bench_trivial_query,sea-orm,1000,,,51604232.0,ns,13
bench_trivial_query,sea-orm,1000,,,52147432.0,ns,13
bench_trivial_query,sea-orm,1000,,,51722232.0,ns,13
bench_trivial_query,sea-orm,1000,,,48882030.0,ns,13
bench_trivial_query,sea-orm,1000,,,48711030.0,ns,13
bench_trivial_query,sea-orm,1000,,,51595032.0,ns,13
bench_trivial_query,sea-orm,1000,,,49103031.0,ns,13
bench_trivial_query,sea-orm,1000,,,55911435.0,ns,13
bench_trivial_query,sea-orm,1000,,,48676430.0,ns,13
bench_trivial_query,sea-orm,1000,,,53109433.0,ns,13
bench_trivial_query,sea-orm,1000,,,51014432.0,ns,13
bench_trivial_query,sea-orm,1000,,,49525731.0,ns,13
bench_trivial_query,sea-orm,1000,,,51293932.0,ns,13
bench_trivial_query,sea-orm,1000,,,49905932.0,ns,13
bench_trivial_query,sea-orm,1000,,,61443939.0,ns,13
bench_trivial_query,sea-orm,1000,,,51755332.0,ns,13
bench_trivial_query,sea-orm,1000,,,61095339.0,ns,13
bench_trivial_query,sea-orm,1000,,,60272138.0,ns,13
bench_trivial_query,sea-orm,1000,,,50858032.0,ns,13
bench_trivial_query,sea-orm,1000,,,58158836.0,ns,13
bench_trivial_query,sea-orm,1000,,,52051932.0,ns,13
bench_trivial_query,sea-orm,1000,,,54740734.0,ns,13
bench_trivial_query,sea-orm,1000,,,51187332.0,ns,13
bench_trivial_query,sea-orm,1000,,,50027831.0,ns,13
bench_trivial_query,sea-orm,1000,,,53106633.0,ns,13
bench_trivial_query,sea-orm,1000,,,50416232.0,ns,13
bench_trivial_query,sea-orm,1000,,,49723331.0,ns,13
bench_trivial_query,sea-orm,1000,,,50403332.0,ns,13
bench_trivial_query,sea-orm,1000,,,49601631.0,ns,13
bench_trivial_query,sea-orm,1000,,,51540932.0,ns,13
bench_trivial_query,sea-orm,1000,,,49918632.0,ns,13
bench_trivial_query,sea-orm,1000,,,54061134.0,ns,13
bench_trivial_query,sea-orm,1000,,,62358139.0,ns,13
bench_trivial_query,sea-orm,1000,,,56192035.0,ns,13
bench_trivial_query,sea-orm,1000,,,50950432.0,ns,13
bench_trivial_query,sea-orm,1000,,,49639931.0,ns,13
bench_trivial_query,sea-orm,1000,,,49214730.0,ns,13
bench_trivial_query,sea-orm,1000,,,52339833.0,ns,13
bench_trivial_query,sea-orm,1000,,,51586132.0,ns,13
bench_trivial_query,sea-orm,1000,,,50346131.0,ns,13
bench_trivial_query,sea-orm,1000,,,54454634.0,ns,13
bench_trivial_query,sea-orm,1000,,,55229334.0,ns,13
bench_trivial_query,sea-orm,1000,,,51369832.0,ns,13
bench_trivial_query,sea-orm,1000,,,50566032.0,ns,13
bench_trivial_query,sea-orm,1000,,,50736832.0,ns,13
bench_trivial_query,sea-orm,1000,,,51657933.0,ns,13
