group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1826854.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2876500.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3837024.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5524076.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5805833.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6769169.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9006664.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8749804.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9832121.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10926032.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11777428.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14001052.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13594094.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14605089.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,17569461.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19499023.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17529641.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18874723.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22245617.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,21191273.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22306745.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,25714925.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,28268002.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24681878.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25895544.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26621976.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32779619.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,30261654.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30510626.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30983954.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31861658.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32690874.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34425579.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34759541.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36165835.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37154671.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37729629.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,46224924.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,42039318.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,47147634.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42110711.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43630811.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43739707.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,52339881.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46171313.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47127096.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,47800889.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48914256.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49717660.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,54324883.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52350788.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,54264250.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54204493.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,62849769.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,55920720.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,66938013.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58166901.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,63360881.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60630770.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,63109512.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62235057.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,64556138.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64518988.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65414327.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67141855.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,68280797.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,76626369.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,69473260.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,83318133.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,74216201.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,76098559.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,73689646.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,87599979.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,79701400.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,79820118.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,91067820.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,82074077.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79389617.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80455837.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82293090.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,90917639.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,84888056.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84700283.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,84912220.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,96866880.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,95682280.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89350739.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,105258508.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,100027748.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,107363787.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,100439532.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,101103301.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,110868958.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,98538305.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,96537942.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,104133839.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,98488616.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,111118823.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,117996167.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,108407898.0,ns,900
