group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1018976.0,ns,424
bench_insert,diesel,1,,,1982488.0,ns,848
bench_insert,diesel,1,,,3042340.0,ns,1272
bench_insert,diesel,1,,,3953785.0,ns,1696
bench_insert,diesel,1,,,4928799.0,ns,2120
bench_insert,diesel,1,,,5889235.0,ns,2544
bench_insert,diesel,1,,,6831668.0,ns,2968
bench_insert,diesel,1,,,7797555.0,ns,3392
bench_insert,diesel,1,,,8738144.0,ns,3816
bench_insert,diesel,1,,,9692670.0,ns,4240
bench_insert,diesel,1,,,10737384.0,ns,4664
bench_insert,diesel,1,,,11650092.0,ns,5088
bench_insert,diesel,1,,,12599177.0,ns,5512
bench_insert,diesel,1,,,13539095.0,ns,5936
bench_insert,diesel,1,,,14623563.0,ns,6360
bench_insert,diesel,1,,,15620747.0,ns,6784
bench_insert,diesel,1,,,16525180.0,ns,7208
bench_insert,diesel,1,,,17587797.0,ns,7632
bench_insert,diesel,1,,,18459789.0,ns,8056
bench_insert,diesel,1,,,19469477.0,ns,8480
bench_insert,diesel,1,,,20507879.0,ns,8904
bench_insert,diesel,1,,,21432940.0,ns,9328
bench_insert,diesel,1,,,22292028.0,ns,9752
bench_insert,diesel,1,,,23320151.0,ns,10176
bench_insert,diesel,1,,,24325541.0,ns,10600
bench_insert,diesel,1,,,25336661.0,ns,11024
bench_insert,diesel,1,,,26220595.0,ns,11448
bench_insert,diesel,1,,,27534801.0,ns,11872
bench_insert,diesel,1,,,28395482.0,ns,12296
bench_insert,diesel,1,,,29610531.0,ns,12720
bench_insert,diesel,1,,,30823378.0,ns,13144
bench_insert,diesel,1,,,31495648.0,ns,13568
bench_insert,diesel,1,,,32640779.0,ns,13992
bench_insert,diesel,1,,,34031626.0,ns,14416
bench_insert,diesel,1,,,34699599.0,ns,14840
bench_insert,diesel,1,,,35554499.0,ns,15264
bench_insert,diesel,1,,,36688078.0,ns,15688
bench_insert,diesel,1,,,37648564.0,ns,16112
bench_insert,diesel,1,,,38682056.0,ns,16536
bench_insert,diesel,1,,,39537297.0,ns,16960
bench_insert,diesel,1,,,40482636.0,ns,17384
bench_insert,diesel,1,,,41968870.0,ns,17808
bench_insert,diesel,1,,,42749082.0,ns,18232
bench_insert,diesel,1,,,43357413.0,ns,18656
bench_insert,diesel,1,,,47347175.0,ns,19080
bench_insert,diesel,1,,,45548690.0,ns,19504
bench_insert,diesel,1,,,46591981.0,ns,19928
bench_insert,diesel,1,,,47656160.0,ns,20352
bench_insert,diesel,1,,,48836155.0,ns,20776
bench_insert,diesel,1,,,49527472.0,ns,21200
bench_insert,diesel,1,,,50502224.0,ns,21624
bench_insert,diesel,1,,,51434710.0,ns,22048
bench_insert,diesel,1,,,52904343.0,ns,22472
bench_insert,diesel,1,,,53559572.0,ns,22896
bench_insert,diesel,1,,,54785152.0,ns,23320
bench_insert,diesel,1,,,56051968.0,ns,23744
bench_insert,diesel,1,,,57860733.0,ns,24168
bench_insert,diesel,1,,,57790011.0,ns,24592
bench_insert,diesel,1,,,58747443.0,ns,25016
bench_insert,diesel,1,,,59440071.0,ns,25440
bench_insert,diesel,1,,,60476529.0,ns,25864
bench_insert,diesel,1,,,60726694.0,ns,26288
bench_insert,diesel,1,,,61504852.0,ns,26712
bench_insert,diesel,1,,,62471961.0,ns,27136
bench_insert,diesel,1,,,63394598.0,ns,27560
bench_insert,diesel,1,,,64291896.0,ns,27984
bench_insert,diesel,1,,,65182293.0,ns,28408
bench_insert,diesel,1,,,65961202.0,ns,28832
bench_insert,diesel,1,,,66976530.0,ns,29256
bench_insert,diesel,1,,,67846719.0,ns,29680
bench_insert,diesel,1,,,69050137.0,ns,30104
bench_insert,diesel,1,,,70524319.0,ns,30528
bench_insert,diesel,1,,,70359272.0,ns,30952
bench_insert,diesel,1,,,72030041.0,ns,31376
bench_insert,diesel,1,,,72655514.0,ns,31800
bench_insert,diesel,1,,,73695970.0,ns,32224
bench_insert,diesel,1,,,74942048.0,ns,32648
bench_insert,diesel,1,,,75506147.0,ns,33072
bench_insert,diesel,1,,,76565169.0,ns,33496
bench_insert,diesel,1,,,77308661.0,ns,33920
bench_insert,diesel,1,,,78433883.0,ns,34344
bench_insert,diesel,1,,,79171155.0,ns,34768
bench_insert,diesel,1,,,80302570.0,ns,35192
bench_insert,diesel,1,,,81385434.0,ns,35616
bench_insert,diesel,1,,,84366850.0,ns,36040
bench_insert,diesel,1,,,83318159.0,ns,36464
bench_insert,diesel,1,,,83888690.0,ns,36888
bench_insert,diesel,1,,,85054488.0,ns,37312
bench_insert,diesel,1,,,86231689.0,ns,37736
bench_insert,diesel,1,,,86986313.0,ns,38160
bench_insert,diesel,1,,,88051103.0,ns,38584
bench_insert,diesel,1,,,88919128.0,ns,39008
bench_insert,diesel,1,,,90381919.0,ns,39432
bench_insert,diesel,1,,,91151099.0,ns,39856
bench_insert,diesel,1,,,91977016.0,ns,40280
bench_insert,diesel,1,,,92854759.0,ns,40704
bench_insert,diesel,1,,,94410403.0,ns,41128
bench_insert,diesel,1,,,95365009.0,ns,41552
bench_insert,diesel,1,,,96837438.0,ns,41976
bench_insert,diesel,1,,,97009748.0,ns,42400
