group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1602537.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2560989.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3386589.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4730637.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6074974.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7247811.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7654800.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8829595.0,ns,48
bench_medium_complex_query,diesel_async,10,,,10362485.0,ns,54
bench_medium_complex_query,diesel_async,10,,,10693430.0,ns,60
bench_medium_complex_query,diesel_async,10,,,11807100.0,ns,66
bench_medium_complex_query,diesel_async,10,,,12239956.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14514821.0,ns,78
bench_medium_complex_query,diesel_async,10,,,15436558.0,ns,84
bench_medium_complex_query,diesel_async,10,,,20886663.0,ns,90
bench_medium_complex_query,diesel_async,10,,,17633786.0,ns,96
bench_medium_complex_query,diesel_async,10,,,17543455.0,ns,102
bench_medium_complex_query,diesel_async,10,,,18191085.0,ns,108
bench_medium_complex_query,diesel_async,10,,,20042086.0,ns,114
bench_medium_complex_query,diesel_async,10,,,22202793.0,ns,120
bench_medium_complex_query,diesel_async,10,,,23133949.0,ns,126
bench_medium_complex_query,diesel_async,10,,,23387398.0,ns,132
bench_medium_complex_query,diesel_async,10,,,26299878.0,ns,138
bench_medium_complex_query,diesel_async,10,,,27447210.0,ns,144
bench_medium_complex_query,diesel_async,10,,,26860864.0,ns,150
bench_medium_complex_query,diesel_async,10,,,30267739.0,ns,156
bench_medium_complex_query,diesel_async,10,,,28555453.0,ns,162
bench_medium_complex_query,diesel_async,10,,,30452853.0,ns,168
bench_medium_complex_query,diesel_async,10,,,29468241.0,ns,174
bench_medium_complex_query,diesel_async,10,,,32275196.0,ns,180
bench_medium_complex_query,diesel_async,10,,,32666277.0,ns,186
bench_medium_complex_query,diesel_async,10,,,31734183.0,ns,192
bench_medium_complex_query,diesel_async,10,,,34965482.0,ns,198
bench_medium_complex_query,diesel_async,10,,,40761175.0,ns,204
bench_medium_complex_query,diesel_async,10,,,38875028.0,ns,210
bench_medium_complex_query,diesel_async,10,,,38089777.0,ns,216
bench_medium_complex_query,diesel_async,10,,,37226856.0,ns,222
bench_medium_complex_query,diesel_async,10,,,38042699.0,ns,228
bench_medium_complex_query,diesel_async,10,,,40379474.0,ns,234
bench_medium_complex_query,diesel_async,10,,,41730255.0,ns,240
bench_medium_complex_query,diesel_async,10,,,41170125.0,ns,246
bench_medium_complex_query,diesel_async,10,,,43805938.0,ns,252
bench_medium_complex_query,diesel_async,10,,,48415618.0,ns,258
bench_medium_complex_query,diesel_async,10,,,47960986.0,ns,264
bench_medium_complex_query,diesel_async,10,,,49034566.0,ns,270
bench_medium_complex_query,diesel_async,10,,,47849984.0,ns,276
bench_medium_complex_query,diesel_async,10,,,48737636.0,ns,282
bench_medium_complex_query,diesel_async,10,,,55188700.0,ns,288
bench_medium_complex_query,diesel_async,10,,,50238682.0,ns,294
bench_medium_complex_query,diesel_async,10,,,53364793.0,ns,300
bench_medium_complex_query,diesel_async,10,,,53586196.0,ns,306
bench_medium_complex_query,diesel_async,10,,,55650521.0,ns,312
bench_medium_complex_query,diesel_async,10,,,58015148.0,ns,318
bench_medium_complex_query,diesel_async,10,,,61221655.0,ns,324
bench_medium_complex_query,diesel_async,10,,,57662459.0,ns,330
bench_medium_complex_query,diesel_async,10,,,60921281.0,ns,336
bench_medium_complex_query,diesel_async,10,,,59216383.0,ns,342
bench_medium_complex_query,diesel_async,10,,,64976670.0,ns,348
bench_medium_complex_query,diesel_async,10,,,61672945.0,ns,354
bench_medium_complex_query,diesel_async,10,,,64794716.0,ns,360
bench_medium_complex_query,diesel_async,10,,,62956399.0,ns,366
bench_medium_complex_query,diesel_async,10,,,61282627.0,ns,372
bench_medium_complex_query,diesel_async,10,,,62004438.0,ns,378
bench_medium_complex_query,diesel_async,10,,,65596653.0,ns,384
bench_medium_complex_query,diesel_async,10,,,66487027.0,ns,390
bench_medium_complex_query,diesel_async,10,,,70114045.0,ns,396
bench_medium_complex_query,diesel_async,10,,,73993988.0,ns,402
bench_medium_complex_query,diesel_async,10,,,78328871.0,ns,408
bench_medium_complex_query,diesel_async,10,,,75453590.0,ns,414
bench_medium_complex_query,diesel_async,10,,,75235067.0,ns,420
bench_medium_complex_query,diesel_async,10,,,75231298.0,ns,426
bench_medium_complex_query,diesel_async,10,,,72950672.0,ns,432
bench_medium_complex_query,diesel_async,10,,,73939210.0,ns,438
bench_medium_complex_query,diesel_async,10,,,75778067.0,ns,444
bench_medium_complex_query,diesel_async,10,,,77310824.0,ns,450
bench_medium_complex_query,diesel_async,10,,,80801682.0,ns,456
bench_medium_complex_query,diesel_async,10,,,87070747.0,ns,462
bench_medium_complex_query,diesel_async,10,,,81328178.0,ns,468
bench_medium_complex_query,diesel_async,10,,,81672056.0,ns,474
bench_medium_complex_query,diesel_async,10,,,87470163.0,ns,480
bench_medium_complex_query,diesel_async,10,,,82417882.0,ns,486
bench_medium_complex_query,diesel_async,10,,,87606216.0,ns,492
bench_medium_complex_query,diesel_async,10,,,92069184.0,ns,498
bench_medium_complex_query,diesel_async,10,,,91398134.0,ns,504
bench_medium_complex_query,diesel_async,10,,,89126203.0,ns,510
bench_medium_complex_query,diesel_async,10,,,100279201.0,ns,516
bench_medium_complex_query,diesel_async,10,,,89342901.0,ns,522
bench_medium_complex_query,diesel_async,10,,,97875655.0,ns,528
bench_medium_complex_query,diesel_async,10,,,97323884.0,ns,534
bench_medium_complex_query,diesel_async,10,,,93182276.0,ns,540
bench_medium_complex_query,diesel_async,10,,,94368168.0,ns,546
bench_medium_complex_query,diesel_async,10,,,94690319.0,ns,552
bench_medium_complex_query,diesel_async,10,,,95975229.0,ns,558
bench_medium_complex_query,diesel_async,10,,,102261171.0,ns,564
bench_medium_complex_query,diesel_async,10,,,98267647.0,ns,570
bench_medium_complex_query,diesel_async,10,,,103924934.0,ns,576
bench_medium_complex_query,diesel_async,10,,,101237178.0,ns,582
bench_medium_complex_query,diesel_async,10,,,99480299.0,ns,588
bench_medium_complex_query,diesel_async,10,,,110133185.0,ns,594
bench_medium_complex_query,diesel_async,10,,,113556269.0,ns,600
