group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1870773.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3158088.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4481169.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5673565.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7484254.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9035736.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9985064.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11660860.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13107715.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14747433.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16205038.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17562305.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19262145.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20197387.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21569431.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23224087.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25268035.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26898917.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27192931.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28563264.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30153166.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31286860.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33961859.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35073381.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36316074.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37766724.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39975281.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40754040.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43176191.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44510624.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45264273.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46392438.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48036051.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49493007.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,52111839.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51745426.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53902900.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,56564645.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55795316.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57734919.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59661886.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,60203558.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,63701739.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63787184.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,66136920.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,66276321.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,68289197.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,69204348.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,71671725.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,73224722.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,73505449.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,75791674.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,78209156.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,79138665.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,82085807.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,82473608.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,83700738.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,83311396.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,85206444.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,86359787.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,89820170.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,91089155.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92893789.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,93859758.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,94950024.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,95598898.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,99013716.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,98421051.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,101086991.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,101719582.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,103609630.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,105335113.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,105046340.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,108377281.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,107992337.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109614614.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,113496244.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,114241318.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,116211157.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,116531060.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,118270988.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,120073703.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,120220831.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,121884867.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,124577664.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,125424018.0,ns,258
