group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1009745.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1991316.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,3007212.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3985196.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4972388.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,6008903.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6904363.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7915278.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8929702.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9904019.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,11027587.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11815957.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12887456.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13851044.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14872460.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,16054337.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16852855.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17904087.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18983673.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,20042740.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20892233.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21927495.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22631105.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23619931.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24852884.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25795010.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26896597.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27768062.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28779018.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29704735.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30921247.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31898892.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,33011679.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33843499.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34454947.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35712615.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36792842.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37712848.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38899314.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39497716.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40790332.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,42164990.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42379212.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43805397.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44646425.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45541704.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46332237.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47611999.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48639375.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49750981.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50482594.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51769708.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52138760.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53706211.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54079742.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55055322.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,57156764.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57712597.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58355443.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59742705.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60591678.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61499270.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62764303.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63445342.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64323683.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65643823.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66568915.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67377790.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,69452364.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,71112162.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,71011634.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,71349105.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,72512162.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73522805.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,75140505.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75472997.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,77485616.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,77222503.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,77994268.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,79608180.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,95158586.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,82722691.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82192970.0,ns,18841
