group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1559679.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2775845.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4308905.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5654563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7155091.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8895770.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10356112.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11315278.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12562312.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13684762.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16317069.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16269250.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18636789.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19642032.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20408437.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21765627.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23821234.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29172781.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25761195.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29388304.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29214307.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30316762.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31477894.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32725038.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35466912.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35702110.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38866884.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40906300.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41869603.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41007050.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43242042.0,ns,93
