group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1668517.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3128331.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4352543.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6064859.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,7374772.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9097189.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,10412501.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11087808.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,12675523.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,14247739.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,12965426.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,15185748.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,16543160.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,18531380.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,19936793.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,19992594.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,22111716.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,22993947.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,24615858.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,26407668.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,25669265.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,26692171.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,31890004.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,31737303.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,34629322.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,34293519.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,38734748.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,35931730.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,35282225.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,36369032.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,37843842.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,39962855.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,40661460.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,41800167.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,42100669.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,46725099.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,47235602.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,51130827.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,46841600.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,52788637.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,49559017.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,52075133.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,51807031.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,52905639.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,55416854.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,63283405.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,62085097.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,60682588.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,60140685.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,60555487.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,62291399.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,66473101.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,66510418.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,67146123.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,71883361.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,75811091.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,69406542.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,70969754.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,73139570.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,73390172.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,76518397.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,78214010.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,76985800.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,79127117.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,78639914.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,88473390.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,86711176.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,83457351.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,87987686.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,85911870.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,88334889.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,100540084.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,94572138.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,89508698.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,90042602.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,93432028.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,96205050.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,97014457.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,99617477.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,100957788.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,104724617.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,100904287.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,101519992.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,123919667.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,107526538.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,107137836.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,107301137.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,117454216.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,110033758.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,111569770.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,116083306.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,111791372.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,111545991.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,114929482.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,118702307.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,125783655.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,156058161.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,127033864.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,131915696.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,129428980.0,ns,200
