group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,4140710.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4614910.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,7130516.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8977620.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,9697822.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,15236634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,23953454.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,23789454.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,24949057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,29555967.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,23414053.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,24121054.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,23372953.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,28447665.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,27791963.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,28134863.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,30441469.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,39057088.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,40410591.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,34170377.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,42309395.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,37099184.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,50186413.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,45367202.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,54552223.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,60225136.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,49420211.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,53587720.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,62610641.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,59607534.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,72089563.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,73044865.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,67132652.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,79771080.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,68319054.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,64649846.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,72250162.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,59620134.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,82395086.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,73260066.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,81235083.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,80368181.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,87816598.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,84589591.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,83540188.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,77034073.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,83124588.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,94226713.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,104229035.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,104648036.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,124428281.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,93004810.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,97374220.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,106127039.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,95562517.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,102342732.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,110018749.0,ns,114
