group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1457009.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2866518.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4293627.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5739736.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7135745.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8551653.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9930362.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11376171.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12774380.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14206588.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15605897.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17031107.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18449315.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19979525.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21318433.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22729342.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24125451.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25570959.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26991668.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28410977.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29799086.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31400596.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32669104.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34046613.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35466922.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36863230.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38307839.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39719348.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,41120257.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42492366.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43909574.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,45412284.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46797693.0,ns,99
