group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1001210.0,ns,240
bench_medium_complex_query,rusqlite_by_id,10,,,1998051.0,ns,480
bench_medium_complex_query,rusqlite_by_id,10,,,3014108.0,ns,720
bench_medium_complex_query,rusqlite_by_id,10,,,3972359.0,ns,960
bench_medium_complex_query,rusqlite_by_id,10,,,4994927.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,10,,,5954691.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,10,,,7084720.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,10,,,7962840.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,10,,,8872860.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,9876917.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,10,,,10993149.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,10,,,12005610.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,10,,,12881266.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,10,,,13875213.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,10,,,14919502.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,16129200.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,10,,,17166466.0,ns,4080
bench_medium_complex_query,rusqlite_by_id,10,,,18013139.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,18978332.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,19744745.0,ns,4800
bench_medium_complex_query,rusqlite_by_id,10,,,20995579.0,ns,5040
bench_medium_complex_query,rusqlite_by_id,10,,,21704285.0,ns,5280
bench_medium_complex_query,rusqlite_by_id,10,,,22808376.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,23894634.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,10,,,25017659.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,10,,,25782159.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,10,,,27214009.0,ns,6480
bench_medium_complex_query,rusqlite_by_id,10,,,27978950.0,ns,6720
bench_medium_complex_query,rusqlite_by_id,10,,,29152690.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,29643031.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,30954987.0,ns,7440
bench_medium_complex_query,rusqlite_by_id,10,,,32100866.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,10,,,32912804.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,10,,,33962805.0,ns,8160
bench_medium_complex_query,rusqlite_by_id,10,,,34668385.0,ns,8400
bench_medium_complex_query,rusqlite_by_id,10,,,36203055.0,ns,8640
bench_medium_complex_query,rusqlite_by_id,10,,,36955734.0,ns,8880
bench_medium_complex_query,rusqlite_by_id,10,,,37592557.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,38467381.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,39970744.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,10,,,40740934.0,ns,9840
bench_medium_complex_query,rusqlite_by_id,10,,,42135565.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,10,,,43083696.0,ns,10320
bench_medium_complex_query,rusqlite_by_id,10,,,44009105.0,ns,10560
bench_medium_complex_query,rusqlite_by_id,10,,,45149153.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,45966271.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,46566214.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,10,,,47943464.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,10,,,49062091.0,ns,11760
bench_medium_complex_query,rusqlite_by_id,10,,,50246641.0,ns,12000
bench_medium_complex_query,rusqlite_by_id,10,,,50331679.0,ns,12240
bench_medium_complex_query,rusqlite_by_id,10,,,52593651.0,ns,12480
bench_medium_complex_query,rusqlite_by_id,10,,,53117082.0,ns,12720
bench_medium_complex_query,rusqlite_by_id,10,,,54408442.0,ns,12960
bench_medium_complex_query,rusqlite_by_id,10,,,55015850.0,ns,13200
bench_medium_complex_query,rusqlite_by_id,10,,,55708176.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,10,,,56612135.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,58453676.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,58774130.0,ns,14160
bench_medium_complex_query,rusqlite_by_id,10,,,60250272.0,ns,14400
bench_medium_complex_query,rusqlite_by_id,10,,,60400271.0,ns,14640
bench_medium_complex_query,rusqlite_by_id,10,,,62736662.0,ns,14880
bench_medium_complex_query,rusqlite_by_id,10,,,63196134.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,10,,,63443362.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,10,,,64492479.0,ns,15600
bench_medium_complex_query,rusqlite_by_id,10,,,65467358.0,ns,15840
bench_medium_complex_query,rusqlite_by_id,10,,,67678503.0,ns,16080
bench_medium_complex_query,rusqlite_by_id,10,,,68315786.0,ns,16320
bench_medium_complex_query,rusqlite_by_id,10,,,69213122.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,70330145.0,ns,16800
bench_medium_complex_query,rusqlite_by_id,10,,,70687988.0,ns,17040
bench_medium_complex_query,rusqlite_by_id,10,,,71232301.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,10,,,73364620.0,ns,17520
bench_medium_complex_query,rusqlite_by_id,10,,,74002914.0,ns,17760
bench_medium_complex_query,rusqlite_by_id,10,,,75254948.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,10,,,75766449.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,76720279.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,78174319.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,78329235.0,ns,18960
bench_medium_complex_query,rusqlite_by_id,10,,,80073474.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,10,,,80259659.0,ns,19440
bench_medium_complex_query,rusqlite_by_id,10,,,81350153.0,ns,19680
bench_medium_complex_query,rusqlite_by_id,10,,,82898198.0,ns,19920
bench_medium_complex_query,rusqlite_by_id,10,,,84186289.0,ns,20160
bench_medium_complex_query,rusqlite_by_id,10,,,85014978.0,ns,20400
bench_medium_complex_query,rusqlite_by_id,10,,,85001483.0,ns,20640
bench_medium_complex_query,rusqlite_by_id,10,,,87376942.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,88258639.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,10,,,88986831.0,ns,21360
bench_medium_complex_query,rusqlite_by_id,10,,,89364041.0,ns,21600
bench_medium_complex_query,rusqlite_by_id,10,,,91435807.0,ns,21840
bench_medium_complex_query,rusqlite_by_id,10,,,91652821.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,93051006.0,ns,22320
bench_medium_complex_query,rusqlite_by_id,10,,,94353845.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,10,,,95220954.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,10,,,94963858.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,10,,,97008292.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,10,,,98090142.0,ns,23520
bench_medium_complex_query,rusqlite_by_id,10,,,99228855.0,ns,23760
bench_medium_complex_query,rusqlite_by_id,10,,,100250672.0,ns,24000
