group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,80406253.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82606351.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79988353.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80758252.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77001455.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78863554.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80546052.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81310952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77889855.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80738952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77534755.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83163751.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78061254.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74805356.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75859556.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80576753.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80045453.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81981452.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81557452.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79998153.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84721950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81614753.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,165664303.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83061451.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,131373623.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,118125330.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81115552.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87081949.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89432148.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88996648.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85612850.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82917752.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83511951.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80909153.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81360652.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,100906641.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82344251.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77428255.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79078553.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83036152.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84781450.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81906652.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82824052.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81659652.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81230353.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83736851.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77753254.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78297254.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81362852.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87734549.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83586051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84305651.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94154545.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85278350.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85223550.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84915251.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87446249.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86608849.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86373550.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91450146.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84825850.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,103018140.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83191551.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77853754.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79632853.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94948144.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,98742143.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,98862242.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83337251.0,ns,2
