group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,62002227.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59896082.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59693478.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61829224.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57729836.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61506417.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62492338.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59502174.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57650435.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60236790.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59023163.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59925683.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62873745.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61756822.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59657777.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58918162.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59160266.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59402471.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63619862.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58667456.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59796680.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63189853.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57884139.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59880681.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60154888.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59940083.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61338313.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57486319.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59519562.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58869448.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58727545.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58549141.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60923192.0,ns,4
