group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57049827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66673021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57127742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56941145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57425926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56914255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57055367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57383778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57632221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57504540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60679729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63856890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69784016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60863071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56957004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56696380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57401966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57263364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65140979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62459270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57589982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58137620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57377356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58063983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57080274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61768916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56450351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70027008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57262703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57066398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57327604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57186278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66271619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57733980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56883347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69223633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59369312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57005985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57809731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57464318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66057076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70038419.0,ns,7
