group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,7673689.0,ns,1
bench_insert,sea-orm,50,,,8165311.0,ns,2
bench_insert,sea-orm,50,,,9463605.0,ns,3
bench_insert,sea-orm,50,,,10646447.0,ns,4
bench_insert,sea-orm,50,,,11908037.0,ns,5
bench_insert,sea-orm,50,,,15346215.0,ns,6
bench_insert,sea-orm,50,,,18001082.0,ns,7
bench_insert,sea-orm,50,,,18052853.0,ns,8
bench_insert,sea-orm,50,,,18040573.0,ns,9
bench_insert,sea-orm,50,,,20680857.0,ns,10
bench_insert,sea-orm,50,,,22487858.0,ns,11
bench_insert,sea-orm,50,,,24976086.0,ns,12
bench_insert,sea-orm,50,,,25346776.0,ns,13
bench_insert,sea-orm,50,,,61676360.0,ns,14
bench_insert,sea-orm,50,,,26451714.0,ns,15
bench_insert,sea-orm,50,,,34037991.0,ns,16
bench_insert,sea-orm,50,,,35857834.0,ns,17
bench_insert,sea-orm,50,,,34200550.0,ns,18
bench_insert,sea-orm,50,,,38965731.0,ns,19
bench_insert,sea-orm,50,,,39013670.0,ns,20
bench_insert,sea-orm,50,,,50286761.0,ns,21
bench_insert,sea-orm,50,,,38118477.0,ns,22
bench_insert,sea-orm,50,,,40973943.0,ns,23
bench_insert,sea-orm,50,,,48145551.0,ns,24
bench_insert,sea-orm,50,,,50398780.0,ns,25
bench_insert,sea-orm,50,,,47554121.0,ns,26
bench_insert,sea-orm,50,,,51318440.0,ns,27
bench_insert,sea-orm,50,,,49420833.0,ns,28
bench_insert,sea-orm,50,,,54852036.0,ns,29
bench_insert,sea-orm,50,,,51022530.0,ns,30
bench_insert,sea-orm,50,,,54162320.0,ns,31
bench_insert,sea-orm,50,,,60001782.0,ns,32
bench_insert,sea-orm,50,,,58248789.0,ns,33
bench_insert,sea-orm,50,,,58341354.0,ns,34
bench_insert,sea-orm,50,,,59927312.0,ns,35
bench_insert,sea-orm,50,,,63581470.0,ns,36
bench_insert,sea-orm,50,,,63416198.0,ns,37
bench_insert,sea-orm,50,,,80503946.0,ns,38
bench_insert,sea-orm,50,,,71889247.0,ns,39
bench_insert,sea-orm,50,,,67099276.0,ns,40
bench_insert,sea-orm,50,,,72776749.0,ns,41
bench_insert,sea-orm,50,,,77024000.0,ns,42
bench_insert,sea-orm,50,,,75692860.0,ns,43
bench_insert,sea-orm,50,,,78449347.0,ns,44
bench_insert,sea-orm,50,,,84429940.0,ns,45
bench_insert,sea-orm,50,,,89180564.0,ns,46
bench_insert,sea-orm,50,,,88087709.0,ns,47
bench_insert,sea-orm,50,,,90104691.0,ns,48
bench_insert,sea-orm,50,,,82805151.0,ns,49
bench_insert,sea-orm,50,,,86669945.0,ns,50
bench_insert,sea-orm,50,,,90068512.0,ns,51
bench_insert,sea-orm,50,,,86394607.0,ns,52
bench_insert,sea-orm,50,,,79103234.0,ns,53
bench_insert,sea-orm,50,,,94030051.0,ns,54
bench_insert,sea-orm,50,,,91024640.0,ns,55
bench_insert,sea-orm,50,,,100356861.0,ns,56
bench_insert,sea-orm,50,,,96856162.0,ns,57
bench_insert,sea-orm,50,,,106789166.0,ns,58
bench_insert,sea-orm,50,,,114906499.0,ns,59
bench_insert,sea-orm,50,,,107441116.0,ns,60
bench_insert,sea-orm,50,,,115572179.0,ns,61
bench_insert,sea-orm,50,,,114172932.0,ns,62
bench_insert,sea-orm,50,,,116975635.0,ns,63
bench_insert,sea-orm,50,,,118087421.0,ns,64
bench_insert,sea-orm,50,,,116446365.0,ns,65
bench_insert,sea-orm,50,,,108123100.0,ns,66
bench_insert,sea-orm,50,,,119529898.0,ns,67
bench_insert,sea-orm,50,,,112262449.0,ns,68
bench_insert,sea-orm,50,,,123541771.0,ns,69
bench_insert,sea-orm,50,,,117295361.0,ns,70
bench_insert,sea-orm,50,,,125522004.0,ns,71
bench_insert,sea-orm,50,,,126821393.0,ns,72
bench_insert,sea-orm,50,,,135671353.0,ns,73
bench_insert,sea-orm,50,,,130672947.0,ns,74
bench_insert,sea-orm,50,,,128191652.0,ns,75
bench_insert,sea-orm,50,,,131777880.0,ns,76
bench_insert,sea-orm,50,,,129278821.0,ns,77
bench_insert,sea-orm,50,,,141981599.0,ns,78
bench_insert,sea-orm,50,,,137379487.0,ns,79
bench_insert,sea-orm,50,,,131893288.0,ns,80
bench_insert,sea-orm,50,,,136640723.0,ns,81
bench_insert,sea-orm,50,,,140361178.0,ns,82
bench_insert,sea-orm,50,,,143507955.0,ns,83
bench_insert,sea-orm,50,,,135489484.0,ns,84
bench_insert,sea-orm,50,,,143320863.0,ns,85
bench_insert,sea-orm,50,,,156265895.0,ns,86
bench_insert,sea-orm,50,,,143366100.0,ns,87
bench_insert,sea-orm,50,,,147874201.0,ns,88
bench_insert,sea-orm,50,,,149316595.0,ns,89
bench_insert,sea-orm,50,,,151457063.0,ns,90
bench_insert,sea-orm,50,,,155362758.0,ns,91
bench_insert,sea-orm,50,,,162229850.0,ns,92
bench_insert,sea-orm,50,,,154551923.0,ns,93
bench_insert,sea-orm,50,,,139731171.0,ns,94
bench_insert,sea-orm,50,,,149931439.0,ns,95
bench_insert,sea-orm,50,,,153072117.0,ns,96
bench_insert,sea-orm,50,,,157489055.0,ns,97
bench_insert,sea-orm,50,,,155825109.0,ns,98
bench_insert,sea-orm,50,,,156680330.0,ns,99
bench_insert,sea-orm,50,,,164321942.0,ns,100
