group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58272536.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58246637.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58312936.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58297836.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57920139.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58318936.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58179137.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58164037.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58258336.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58214637.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58520334.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58132437.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58703133.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58433835.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58040738.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58387636.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57870862.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57886562.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58025062.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58892155.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58385359.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58255860.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58729456.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58233759.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58090661.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58173960.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57998662.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58033461.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58406759.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57809063.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58047661.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58996654.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58154361.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58213660.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58248459.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58289059.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58184661.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58377459.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57976362.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58166261.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57870163.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57923762.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57839163.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58323759.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58005162.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58094661.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58523558.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58292459.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58357559.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58484158.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57946462.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58156460.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58254660.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58373359.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58294060.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58256359.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58364559.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58147468.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57989969.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58255667.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58330066.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58501966.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58240967.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59915855.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58290566.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58280067.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58109868.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57891769.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58058969.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58378666.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57938370.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58195968.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58080468.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58285967.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57942169.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58531265.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58190367.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57969869.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58136468.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58786663.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58321666.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58182868.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58208068.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57936369.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58139868.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58249667.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58193667.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57934769.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58039368.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58576165.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58627864.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58176968.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58121568.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58429566.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58321266.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58386366.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58072266.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58460761.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58123163.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58340661.0,ns,6
