group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55571245.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55674789.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58322830.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55491395.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55718171.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55546930.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,62478468.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57576973.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55608916.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55486286.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59812160.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58446744.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58662615.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56093173.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57778675.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55549814.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58157227.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55511753.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55558781.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55611692.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58731287.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55809831.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55011885.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59736117.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55182495.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56017813.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55471657.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58042377.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55787482.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57490082.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,64013318.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55690648.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55483450.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58094428.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55460085.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55533643.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57008129.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55030340.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56031276.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55492607.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55642568.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56169395.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59504819.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56040304.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59646700.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55812066.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55362793.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60474506.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58444912.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59126629.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55503769.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55478171.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55202545.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55780146.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55769076.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55535758.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56808973.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58034105.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59085541.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58916119.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57887884.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55900912.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56703303.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57734807.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55428328.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56348409.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57090941.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55945156.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58973206.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59002956.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59928880.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60426735.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58852890.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60403360.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60477950.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60211179.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60884157.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,65566252.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59179735.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55705692.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56088550.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55913893.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56261234.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59789950.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55524703.0,ns,8
