group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1246909.0,ns,2
bench_insert,postgres,1,,,2164416.0,ns,4
bench_insert,postgres,1,,,3288324.0,ns,6
bench_insert,postgres,1,,,3211523.0,ns,8
bench_insert,postgres,1,,,6832950.0,ns,10
bench_insert,postgres,1,,,12070888.0,ns,12
bench_insert,postgres,1,,,6375847.0,ns,14
bench_insert,postgres,1,,,14728407.0,ns,16
bench_insert,postgres,1,,,17612929.0,ns,18
bench_insert,postgres,1,,,14081902.0,ns,20
bench_insert,postgres,1,,,12807893.0,ns,22
bench_insert,postgres,1,,,14312104.0,ns,24
bench_insert,postgres,1,,,11242282.0,ns,26
bench_insert,postgres,1,,,17600528.0,ns,28
bench_insert,postgres,1,,,14945209.0,ns,30
bench_insert,postgres,1,,,22477864.0,ns,32
bench_insert,postgres,1,,,11797686.0,ns,34
bench_insert,postgres,1,,,20882351.0,ns,36
bench_insert,postgres,1,,,13892901.0,ns,38
bench_insert,postgres,1,,,26843095.0,ns,40
bench_insert,postgres,1,,,25288784.0,ns,42
bench_insert,postgres,1,,,31099326.0,ns,44
bench_insert,postgres,1,,,21274554.0,ns,46
bench_insert,postgres,1,,,29516715.0,ns,48
bench_insert,postgres,1,,,36691966.0,ns,50
bench_insert,postgres,1,,,25575586.0,ns,52
bench_insert,postgres,1,,,21948360.0,ns,54
bench_insert,postgres,1,,,38897283.0,ns,56
bench_insert,postgres,1,,,45453131.0,ns,58
bench_insert,postgres,1,,,24654480.0,ns,60
bench_insert,postgres,1,,,41661203.0,ns,62
bench_insert,postgres,1,,,25337785.0,ns,64
bench_insert,postgres,1,,,30345521.0,ns,66
bench_insert,postgres,1,,,35507759.0,ns,68
bench_insert,postgres,1,,,40662399.0,ns,70
bench_insert,postgres,1,,,38432198.0,ns,72
bench_insert,postgres,1,,,54014818.0,ns,74
bench_insert,postgres,1,,,56433337.0,ns,76
bench_insert,postgres,1,,,36922187.0,ns,78
bench_insert,postgres,1,,,49763385.0,ns,80
bench_insert,postgres,1,,,47462468.0,ns,82
bench_insert,postgres,1,,,59636463.0,ns,84
bench_insert,postgres,1,,,33268058.0,ns,86
bench_insert,postgres,1,,,52437107.0,ns,88
bench_insert,postgres,1,,,45115850.0,ns,90
bench_insert,postgres,1,,,64151397.0,ns,92
bench_insert,postgres,1,,,50215389.0,ns,94
bench_insert,postgres,1,,,60471569.0,ns,96
bench_insert,postgres,1,,,63284191.0,ns,98
bench_insert,postgres,1,,,65182605.0,ns,100
bench_insert,postgres,1,,,82060236.0,ns,102
bench_insert,postgres,1,,,82846943.0,ns,104
bench_insert,postgres,1,,,58972758.0,ns,106
bench_insert,postgres,1,,,92223115.0,ns,108
bench_insert,postgres,1,,,82463839.0,ns,110
bench_insert,postgres,1,,,65861711.0,ns,112
bench_insert,postgres,1,,,96488348.0,ns,114
bench_insert,postgres,1,,,91665911.0,ns,116
bench_insert,postgres,1,,,63036589.0,ns,118
bench_insert,postgres,1,,,98360763.0,ns,120
bench_insert,postgres,1,,,86989075.0,ns,122
bench_insert,postgres,1,,,82723241.0,ns,124
bench_insert,postgres,1,,,89542594.0,ns,126
bench_insert,postgres,1,,,83775549.0,ns,128
bench_insert,postgres,1,,,104856413.0,ns,130
bench_insert,postgres,1,,,91472409.0,ns,132
bench_insert,postgres,1,,,74139175.0,ns,134
bench_insert,postgres,1,,,84015451.0,ns,136
bench_insert,postgres,1,,,79382815.0,ns,138
bench_insert,postgres,1,,,105634219.0,ns,140
bench_insert,postgres,1,,,87035675.0,ns,142
bench_insert,postgres,1,,,81817534.0,ns,144
bench_insert,postgres,1,,,108722643.0,ns,146
bench_insert,postgres,1,,,102332294.0,ns,148
bench_insert,postgres,1,,,71798057.0,ns,150
bench_insert,postgres,1,,,101450486.0,ns,152
bench_insert,postgres,1,,,114796991.0,ns,154
bench_insert,postgres,1,,,87850682.0,ns,156
bench_insert,postgres,1,,,98203961.0,ns,158
bench_insert,postgres,1,,,118523519.0,ns,160
bench_insert,postgres,1,,,105432717.0,ns,162
bench_insert,postgres,1,,,94782835.0,ns,164
bench_insert,postgres,1,,,125444672.0,ns,166
bench_insert,postgres,1,,,105401717.0,ns,168
bench_insert,postgres,1,,,66569316.0,ns,170
bench_insert,postgres,1,,,111718666.0,ns,172
bench_insert,postgres,1,,,97875259.0,ns,174
bench_insert,postgres,1,,,119392391.0,ns,176
bench_insert,postgres,1,,,114514513.0,ns,178
bench_insert,postgres,1,,,124834985.0,ns,180
bench_insert,postgres,1,,,100951716.0,ns,182
bench_insert,postgres,1,,,151519774.0,ns,184
bench_insert,postgres,1,,,152335880.0,ns,186
bench_insert,postgres,1,,,118077238.0,ns,188
bench_insert,postgres,1,,,95912780.0,ns,190
bench_insert,postgres,1,,,120012251.0,ns,192
bench_insert,postgres,1,,,137817578.0,ns,194
bench_insert,postgres,1,,,129152816.0,ns,196
bench_insert,postgres,1,,,116180724.0,ns,198
bench_insert,postgres,1,,,157138614.0,ns,200
