group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1451217.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10,,,2160623.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10,,,3349537.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,13685651.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,5714863.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,7131579.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,7565084.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,8545394.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,9868509.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,12951043.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,12835042.0,ns,66
bench_trivial_query,diesel_queryable_by_name,10,,,13351047.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,14799264.0,ns,78
bench_trivial_query,diesel_queryable_by_name,10,,,15867375.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,16803086.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,18013099.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,20668730.0,ns,102
bench_trivial_query,diesel_queryable_by_name,10,,,19924322.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,24655775.0,ns,114
bench_trivial_query,diesel_queryable_by_name,10,,,24818777.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,24396972.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,37616619.0,ns,132
bench_trivial_query,diesel_queryable_by_name,10,,,31399850.0,ns,138
bench_trivial_query,diesel_queryable_by_name,10,,,30455238.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,28692519.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,30622541.0,ns,156
bench_trivial_query,diesel_queryable_by_name,10,,,35824599.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,33068568.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,33406771.0,ns,174
bench_trivial_query,diesel_queryable_by_name,10,,,33493073.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,39940644.0,ns,186
bench_trivial_query,diesel_queryable_by_name,10,,,34922789.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,35852999.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,40836755.0,ns,204
bench_trivial_query,diesel_queryable_by_name,10,,,39988545.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,47686031.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,47594930.0,ns,222
bench_trivial_query,diesel_queryable_by_name,10,,,49680553.0,ns,228
bench_trivial_query,diesel_queryable_by_name,10,,,51941278.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,45866410.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,45562807.0,ns,246
bench_trivial_query,diesel_queryable_by_name,10,,,46099213.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,48956445.0,ns,258
bench_trivial_query,diesel_queryable_by_name,10,,,49080346.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,51245370.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,55591519.0,ns,276
bench_trivial_query,diesel_queryable_by_name,10,,,52073280.0,ns,282
bench_trivial_query,diesel_queryable_by_name,10,,,54950612.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,58868256.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,53712398.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,56732832.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,59134259.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,56188826.0,ns,318
bench_trivial_query,diesel_queryable_by_name,10,,,65398527.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,61690786.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,67777855.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,62421195.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,62437395.0,ns,348
bench_trivial_query,diesel_queryable_by_name,10,,,72722009.0,ns,354
bench_trivial_query,diesel_queryable_by_name,10,,,64104913.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,67594452.0,ns,366
bench_trivial_query,diesel_queryable_by_name,10,,,71568096.0,ns,372
bench_trivial_query,diesel_queryable_by_name,10,,,71679398.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,81028702.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,75292638.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,81790610.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,77108258.0,ns,402
bench_trivial_query,diesel_queryable_by_name,10,,,75899645.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,79927890.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,82518019.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,76932756.0,ns,426
bench_trivial_query,diesel_queryable_by_name,10,,,79758088.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,84923846.0,ns,438
bench_trivial_query,diesel_queryable_by_name,10,,,83580431.0,ns,444
bench_trivial_query,diesel_queryable_by_name,10,,,91063713.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,91415118.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,103632453.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,91024613.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,90343205.0,ns,474
bench_trivial_query,diesel_queryable_by_name,10,,,101553530.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,114433174.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,92979835.0,ns,492
bench_trivial_query,diesel_queryable_by_name,10,,,96770677.0,ns,498
bench_trivial_query,diesel_queryable_by_name,10,,,94927356.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,103185948.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,100857023.0,ns,516
bench_trivial_query,diesel_queryable_by_name,10,,,124654287.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,102872445.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,107513097.0,ns,534
bench_trivial_query,diesel_queryable_by_name,10,,,124585085.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,110942430.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,102119533.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,107072088.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,108451003.0,ns,564
bench_trivial_query,diesel_queryable_by_name,10,,,109740518.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,113278857.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,119352324.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,163121909.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,138641938.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,121842252.0,ns,600
