group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1164846.0,ns,10
bench_trivial_query,mysql_by_id,1,,,2117683.0,ns,20
bench_trivial_query,mysql_by_id,1,,,3180225.0,ns,30
bench_trivial_query,mysql_by_id,1,,,4164863.0,ns,40
bench_trivial_query,mysql_by_id,1,,,5247606.0,ns,50
bench_trivial_query,mysql_by_id,1,,,5812628.0,ns,60
bench_trivial_query,mysql_by_id,1,,,7204082.0,ns,70
bench_trivial_query,mysql_by_id,1,,,8339828.0,ns,80
bench_trivial_query,mysql_by_id,1,,,9469071.0,ns,90
bench_trivial_query,mysql_by_id,1,,,9490773.0,ns,100
bench_trivial_query,mysql_by_id,1,,,10814824.0,ns,110
bench_trivial_query,mysql_by_id,1,,,12126576.0,ns,120
bench_trivial_query,mysql_by_id,1,,,12207979.0,ns,130
bench_trivial_query,mysql_by_id,1,,,12815303.0,ns,140
bench_trivial_query,mysql_by_id,1,,,15813220.0,ns,150
bench_trivial_query,mysql_by_id,1,,,15542610.0,ns,160
bench_trivial_query,mysql_by_id,1,,,15358203.0,ns,170
bench_trivial_query,mysql_by_id,1,,,16969366.0,ns,180
bench_trivial_query,mysql_by_id,1,,,18635231.0,ns,190
bench_trivial_query,mysql_by_id,1,,,20093388.0,ns,200
bench_trivial_query,mysql_by_id,1,,,20560807.0,ns,210
bench_trivial_query,mysql_by_id,1,,,21952361.0,ns,220
bench_trivial_query,mysql_by_id,1,,,22936900.0,ns,230
bench_trivial_query,mysql_by_id,1,,,24969180.0,ns,240
bench_trivial_query,mysql_by_id,1,,,24434459.0,ns,250
bench_trivial_query,mysql_by_id,1,,,24487261.0,ns,260
bench_trivial_query,mysql_by_id,1,,,23886237.0,ns,270
bench_trivial_query,mysql_by_id,1,,,26656047.0,ns,280
bench_trivial_query,mysql_by_id,1,,,27173667.0,ns,290
bench_trivial_query,mysql_by_id,1,,,28555921.0,ns,300
bench_trivial_query,mysql_by_id,1,,,30555299.0,ns,310
bench_trivial_query,mysql_by_id,1,,,30484897.0,ns,320
bench_trivial_query,mysql_by_id,1,,,29673765.0,ns,330
bench_trivial_query,mysql_by_id,1,,,31173523.0,ns,340
bench_trivial_query,mysql_by_id,1,,,33073799.0,ns,350
bench_trivial_query,mysql_by_id,1,,,36652339.0,ns,360
bench_trivial_query,mysql_by_id,1,,,34598658.0,ns,370
bench_trivial_query,mysql_by_id,1,,,36408029.0,ns,380
bench_trivial_query,mysql_by_id,1,,,37453370.0,ns,390
bench_trivial_query,mysql_by_id,1,,,36556635.0,ns,400
bench_trivial_query,mysql_by_id,1,,,38171398.0,ns,410
bench_trivial_query,mysql_by_id,1,,,39114635.0,ns,420
bench_trivial_query,mysql_by_id,1,,,40722398.0,ns,430
bench_trivial_query,mysql_by_id,1,,,40860504.0,ns,440
bench_trivial_query,mysql_by_id,1,,,49941960.0,ns,450
bench_trivial_query,mysql_by_id,1,,,43807619.0,ns,460
bench_trivial_query,mysql_by_id,1,,,45931102.0,ns,470
bench_trivial_query,mysql_by_id,1,,,48569206.0,ns,480
bench_trivial_query,mysql_by_id,1,,,49097127.0,ns,490
bench_trivial_query,mysql_by_id,1,,,46419622.0,ns,500
bench_trivial_query,mysql_by_id,1,,,48239593.0,ns,510
bench_trivial_query,mysql_by_id,1,,,50174369.0,ns,520
bench_trivial_query,mysql_by_id,1,,,52330454.0,ns,530
bench_trivial_query,mysql_by_id,1,,,54257629.0,ns,540
bench_trivial_query,mysql_by_id,1,,,54723548.0,ns,550
bench_trivial_query,mysql_by_id,1,,,51287913.0,ns,560
bench_trivial_query,mysql_by_id,1,,,53835013.0,ns,570
bench_trivial_query,mysql_by_id,1,,,52556963.0,ns,580
bench_trivial_query,mysql_by_id,1,,,56798330.0,ns,590
bench_trivial_query,mysql_by_id,1,,,52179248.0,ns,600
bench_trivial_query,mysql_by_id,1,,,55744488.0,ns,610
bench_trivial_query,mysql_by_id,1,,,60186163.0,ns,620
bench_trivial_query,mysql_by_id,1,,,72906361.0,ns,630
bench_trivial_query,mysql_by_id,1,,,59107320.0,ns,640
bench_trivial_query,mysql_by_id,1,,,60079259.0,ns,650
bench_trivial_query,mysql_by_id,1,,,62869868.0,ns,660
bench_trivial_query,mysql_by_id,1,,,61734323.0,ns,670
bench_trivial_query,mysql_by_id,1,,,62266644.0,ns,680
bench_trivial_query,mysql_by_id,1,,,63940609.0,ns,690
bench_trivial_query,mysql_by_id,1,,,62142639.0,ns,700
bench_trivial_query,mysql_by_id,1,,,75694570.0,ns,710
bench_trivial_query,mysql_by_id,1,,,67811061.0,ns,720
bench_trivial_query,mysql_by_id,1,,,68626794.0,ns,730
bench_trivial_query,mysql_by_id,1,,,67151136.0,ns,740
bench_trivial_query,mysql_by_id,1,,,70710075.0,ns,750
bench_trivial_query,mysql_by_id,1,,,68245179.0,ns,760
bench_trivial_query,mysql_by_id,1,,,73598889.0,ns,770
bench_trivial_query,mysql_by_id,1,,,73507785.0,ns,780
bench_trivial_query,mysql_by_id,1,,,81656005.0,ns,790
bench_trivial_query,mysql_by_id,1,,,76630798.0,ns,800
bench_trivial_query,mysql_by_id,1,,,75099438.0,ns,810
bench_trivial_query,mysql_by_id,1,,,76108278.0,ns,820
bench_trivial_query,mysql_by_id,1,,,104679595.0,ns,830
bench_trivial_query,mysql_by_id,1,,,77857346.0,ns,840
bench_trivial_query,mysql_by_id,1,,,78281863.0,ns,850
bench_trivial_query,mysql_by_id,1,,,91806892.0,ns,860
bench_trivial_query,mysql_by_id,1,,,96680482.0,ns,870
