group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,48406596.0,ns,15
bench_insert,diesel,100,,,68711951.0,ns,15
bench_insert,diesel,100,,,48522584.0,ns,15
bench_insert,diesel,100,,,47660025.0,ns,15
bench_insert,diesel,100,,,80964480.0,ns,15
bench_insert,diesel,100,,,55515958.0,ns,15
bench_insert,diesel,100,,,54768007.0,ns,15
bench_insert,diesel,100,,,66784120.0,ns,15
bench_insert,diesel,100,,,63367689.0,ns,15
bench_insert,diesel,100,,,60112669.0,ns,15
bench_insert,diesel,100,,,60475893.0,ns,15
bench_insert,diesel,100,,,59954358.0,ns,15
bench_insert,diesel,100,,,59290913.0,ns,15
bench_insert,diesel,100,,,54722404.0,ns,15
bench_insert,diesel,100,,,61590569.0,ns,15
bench_insert,diesel,100,,,58566364.0,ns,15
bench_insert,diesel,100,,,54705203.0,ns,15
bench_insert,diesel,100,,,53499121.0,ns,15
bench_insert,diesel,100,,,48037752.0,ns,15
bench_insert,diesel,100,,,51752903.0,ns,15
bench_insert,diesel,100,,,56771742.0,ns,15
bench_insert,diesel,100,,,53803541.0,ns,15
bench_insert,diesel,100,,,49648061.0,ns,15
bench_insert,diesel,100,,,52392346.0,ns,15
bench_insert,diesel,100,,,45382472.0,ns,15
bench_insert,diesel,100,,,46151524.0,ns,15
bench_insert,diesel,100,,,46018015.0,ns,15
bench_insert,diesel,100,,,45598186.0,ns,15
bench_insert,diesel,100,,,48363074.0,ns,15
bench_insert,diesel,100,,,53280907.0,ns,15
bench_insert,diesel,100,,,50379010.0,ns,15
bench_insert,diesel,100,,,51989419.0,ns,15
bench_insert,diesel,100,,,63227480.0,ns,15
bench_insert,diesel,100,,,50921246.0,ns,15
bench_insert,diesel,100,,,50173396.0,ns,15
bench_insert,diesel,100,,,55053926.0,ns,15
bench_insert,diesel,100,,,54467186.0,ns,15
bench_insert,diesel,100,,,47972147.0,ns,15
bench_insert,diesel,100,,,50145794.0,ns,15
bench_insert,diesel,100,,,51873511.0,ns,15
bench_insert,diesel,100,,,64660877.0,ns,15
bench_insert,diesel,100,,,49415245.0,ns,15
bench_insert,diesel,100,,,49626959.0,ns,15
bench_insert,diesel,100,,,50298305.0,ns,15
bench_insert,diesel,100,,,46366639.0,ns,15
bench_insert,diesel,100,,,48130757.0,ns,15
bench_insert,diesel,100,,,50001784.0,ns,15
bench_insert,diesel,100,,,57376383.0,ns,15
bench_insert,diesel,100,,,52586659.0,ns,15
bench_insert,diesel,100,,,58619168.0,ns,15
bench_insert,diesel,100,,,61858087.0,ns,15
bench_insert,diesel,100,,,56058995.0,ns,15
bench_insert,diesel,100,,,47876040.0,ns,15
bench_insert,diesel,100,,,51716801.0,ns,15
bench_insert,diesel,100,,,53113795.0,ns,15
bench_insert,diesel,100,,,73022443.0,ns,15
bench_insert,diesel,100,,,53676833.0,ns,15
bench_insert,diesel,100,,,48417978.0,ns,15
bench_insert,diesel,100,,,54590095.0,ns,15
bench_insert,diesel,100,,,50470816.0,ns,15
bench_insert,diesel,100,,,66962133.0,ns,15
bench_insert,diesel,100,,,59550631.0,ns,15
bench_insert,diesel,100,,,50911346.0,ns,15
bench_insert,diesel,100,,,52572159.0,ns,15
bench_insert,diesel,100,,,48638292.0,ns,15
bench_insert,diesel,100,,,47345604.0,ns,15
bench_insert,diesel,100,,,51202165.0,ns,15
bench_insert,diesel,100,,,49114524.0,ns,15
bench_insert,diesel,100,,,58009526.0,ns,15
bench_insert,diesel,100,,,47699229.0,ns,15
bench_insert,diesel,100,,,44512513.0,ns,15
bench_insert,diesel,100,,,49314738.0,ns,15
bench_insert,diesel,100,,,49659662.0,ns,15
bench_insert,diesel,100,,,47207095.0,ns,15
bench_insert,diesel,100,,,48319671.0,ns,15
bench_insert,diesel,100,,,47336105.0,ns,15
bench_insert,diesel,100,,,47866241.0,ns,15
bench_insert,diesel,100,,,57385985.0,ns,15
bench_insert,diesel,100,,,63715114.0,ns,15
bench_insert,diesel,100,,,52592361.0,ns,15
bench_insert,diesel,100,,,48712797.0,ns,15
bench_insert,diesel,100,,,51568291.0,ns,15
bench_insert,diesel,100,,,48403677.0,ns,15
bench_insert,diesel,100,,,50839741.0,ns,15
bench_insert,diesel,100,,,59834850.0,ns,15
bench_insert,diesel,100,,,67515370.0,ns,15
bench_insert,diesel,100,,,54636098.0,ns,15
bench_insert,diesel,100,,,51045655.0,ns,15
bench_insert,diesel,100,,,52391447.0,ns,15
bench_insert,diesel,100,,,67125544.0,ns,15
bench_insert,diesel,100,,,53951352.0,ns,15
bench_insert,diesel,100,,,56849949.0,ns,15
bench_insert,diesel,100,,,58903687.0,ns,15
bench_insert,diesel,100,,,55404050.0,ns,15
bench_insert,diesel,100,,,48851707.0,ns,15
bench_insert,diesel,100,,,60948325.0,ns,15
bench_insert,diesel,100,,,67218951.0,ns,15
bench_insert,diesel,100,,,47546519.0,ns,15
bench_insert,diesel,100,,,50687431.0,ns,15
bench_insert,diesel,100,,,52043123.0,ns,15
