group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1654359.0,ns,9
bench_medium_complex_query,diesel,1,,,2314485.0,ns,18
bench_medium_complex_query,diesel,1,,,4033545.0,ns,27
bench_medium_complex_query,diesel,1,,,4586849.0,ns,36
bench_medium_complex_query,diesel,1,,,6078306.0,ns,45
bench_medium_complex_query,diesel,1,,,5953367.0,ns,54
bench_medium_complex_query,diesel,1,,,8683416.0,ns,63
bench_medium_complex_query,diesel,1,,,9656516.0,ns,72
bench_medium_complex_query,diesel,1,,,9406494.0,ns,81
bench_medium_complex_query,diesel,1,,,9815869.0,ns,90
bench_medium_complex_query,diesel,1,,,10950881.0,ns,99
bench_medium_complex_query,diesel,1,,,13852644.0,ns,108
bench_medium_complex_query,diesel,1,,,13172009.0,ns,117
bench_medium_complex_query,diesel,1,,,15615468.0,ns,126
bench_medium_complex_query,diesel,1,,,18127450.0,ns,135
bench_medium_complex_query,diesel,1,,,15881133.0,ns,144
bench_medium_complex_query,diesel,1,,,17074511.0,ns,153
bench_medium_complex_query,diesel,1,,,17139787.0,ns,162
bench_medium_complex_query,diesel,1,,,20327661.0,ns,171
bench_medium_complex_query,diesel,1,,,18561608.0,ns,180
bench_medium_complex_query,diesel,1,,,25718215.0,ns,189
bench_medium_complex_query,diesel,1,,,20731976.0,ns,198
bench_medium_complex_query,diesel,1,,,28095365.0,ns,207
bench_medium_complex_query,diesel,1,,,22733518.0,ns,216
bench_medium_complex_query,diesel,1,,,29579162.0,ns,225
bench_medium_complex_query,diesel,1,,,26188201.0,ns,234
bench_medium_complex_query,diesel,1,,,26773711.0,ns,243
bench_medium_complex_query,diesel,1,,,26756179.0,ns,252
bench_medium_complex_query,diesel,1,,,34813588.0,ns,261
bench_medium_complex_query,diesel,1,,,29165039.0,ns,270
bench_medium_complex_query,diesel,1,,,35422874.0,ns,279
bench_medium_complex_query,diesel,1,,,31059360.0,ns,288
bench_medium_complex_query,diesel,1,,,30574684.0,ns,297
bench_medium_complex_query,diesel,1,,,33695136.0,ns,306
bench_medium_complex_query,diesel,1,,,35329895.0,ns,315
bench_medium_complex_query,diesel,1,,,34379885.0,ns,324
bench_medium_complex_query,diesel,1,,,34373964.0,ns,333
bench_medium_complex_query,diesel,1,,,38058998.0,ns,342
bench_medium_complex_query,diesel,1,,,37729740.0,ns,351
bench_medium_complex_query,diesel,1,,,43310484.0,ns,360
bench_medium_complex_query,diesel,1,,,46311820.0,ns,369
bench_medium_complex_query,diesel,1,,,50247195.0,ns,378
bench_medium_complex_query,diesel,1,,,50075700.0,ns,387
bench_medium_complex_query,diesel,1,,,47310251.0,ns,396
bench_medium_complex_query,diesel,1,,,44344958.0,ns,405
bench_medium_complex_query,diesel,1,,,55113807.0,ns,414
bench_medium_complex_query,diesel,1,,,51568530.0,ns,423
bench_medium_complex_query,diesel,1,,,53230162.0,ns,432
bench_medium_complex_query,diesel,1,,,46961865.0,ns,441
bench_medium_complex_query,diesel,1,,,51038022.0,ns,450
bench_medium_complex_query,diesel,1,,,58147903.0,ns,459
bench_medium_complex_query,diesel,1,,,48793376.0,ns,468
bench_medium_complex_query,diesel,1,,,53282304.0,ns,477
bench_medium_complex_query,diesel,1,,,65275646.0,ns,486
bench_medium_complex_query,diesel,1,,,64166519.0,ns,495
bench_medium_complex_query,diesel,1,,,56478463.0,ns,504
bench_medium_complex_query,diesel,1,,,68888050.0,ns,513
bench_medium_complex_query,diesel,1,,,54881707.0,ns,522
bench_medium_complex_query,diesel,1,,,54679117.0,ns,531
bench_medium_complex_query,diesel,1,,,60837396.0,ns,540
bench_medium_complex_query,diesel,1,,,64698594.0,ns,549
bench_medium_complex_query,diesel,1,,,73735836.0,ns,558
bench_medium_complex_query,diesel,1,,,62726391.0,ns,567
bench_medium_complex_query,diesel,1,,,72517994.0,ns,576
bench_medium_complex_query,diesel,1,,,62940949.0,ns,585
bench_medium_complex_query,diesel,1,,,62530832.0,ns,594
bench_medium_complex_query,diesel,1,,,64917685.0,ns,603
bench_medium_complex_query,diesel,1,,,77406468.0,ns,612
bench_medium_complex_query,diesel,1,,,77446184.0,ns,621
bench_medium_complex_query,diesel,1,,,74591996.0,ns,630
bench_medium_complex_query,diesel,1,,,66703294.0,ns,639
bench_medium_complex_query,diesel,1,,,68403967.0,ns,648
