group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1875957.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3712951.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5578789.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7428848.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9396756.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11140506.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13097694.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,14859688.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16722571.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,18621460.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20429601.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22409933.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24207020.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26025579.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,27836655.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,29741706.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,31722397.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,33537250.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,35456037.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,37444633.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,39020851.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,40894904.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44407321.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,44511986.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,46346926.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48567956.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50464241.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,52053684.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,53870479.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,55746416.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,57681794.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,59475767.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,61336857.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,63647573.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,65094410.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,67084298.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,68718244.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,71108440.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,72893076.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,74109833.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,76501462.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,78077188.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,80103776.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,82091381.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,84014465.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,85599469.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,87325096.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,89537960.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,91588262.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,93202551.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,94823452.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,96984982.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,98856609.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,100779053.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,102588536.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,104506400.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,106927152.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,110050394.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,110531981.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,112502124.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,113463245.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,115859782.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,117641813.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,119602317.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,121193874.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,124019972.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,124782203.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,127037695.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,128656154.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,130768371.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,133124482.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,134354534.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,136520064.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,138308916.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,140074756.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,142049317.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,143802935.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,145032677.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,147422622.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,149346788.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,150905464.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,173943725.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,154097153.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,157657478.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,158097759.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,159856969.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,161801343.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,163890116.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,165674210.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,166918927.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,169360629.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,170932788.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,173045557.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,175488540.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,176836322.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,178823016.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,180349591.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,182617388.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,183257220.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,186631971.0,ns,100
