group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2481450.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3378034.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4756195.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5301272.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6243761.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7245761.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9321304.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9724336.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12268694.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11300177.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14919771.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13765116.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14027515.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17970353.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16562346.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,21192165.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18802125.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23816853.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21176616.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,26540574.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22703465.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27807908.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24723715.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30628093.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27493274.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28201415.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35387935.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30411489.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30629806.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38001602.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34727693.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40974750.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35489835.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,43931988.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38193941.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45255868.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46649418.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40576386.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43509857.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,51175555.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43586313.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,54103128.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45666214.0,ns,301
