group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1807732.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2824425.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3987893.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,5055165.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,6110936.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,7220207.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8302678.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,9396148.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,10328423.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,11164001.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,12642061.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,13692133.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,14744305.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,15625481.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,17414133.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,18023117.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,19168887.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,20094962.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,21909543.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,22434964.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,23651384.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,24800203.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,25853519.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,27458646.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,27996554.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,29524579.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,30747799.0,ns,189
