group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1164664.0,ns,2
bench_insert,wtx,1,,,1873222.0,ns,4
bench_insert,wtx,1,,,2552887.0,ns,6
bench_insert,wtx,1,,,3525596.0,ns,8
bench_insert,wtx,1,,,3888003.0,ns,10
bench_insert,wtx,1,,,4672481.0,ns,12
bench_insert,wtx,1,,,5390784.0,ns,14
bench_insert,wtx,1,,,6139389.0,ns,16
bench_insert,wtx,1,,,6812396.0,ns,18
bench_insert,wtx,1,,,8781001.0,ns,20
bench_insert,wtx,1,,,7892739.0,ns,22
bench_insert,wtx,1,,,8995032.0,ns,24
bench_insert,wtx,1,,,9885297.0,ns,26
bench_insert,wtx,1,,,19374472.0,ns,28
bench_insert,wtx,1,,,11029000.0,ns,30
bench_insert,wtx,1,,,11694026.0,ns,32
bench_insert,wtx,1,,,13698145.0,ns,34
bench_insert,wtx,1,,,12722462.0,ns,36
bench_insert,wtx,1,,,13559440.0,ns,38
bench_insert,wtx,1,,,14493386.0,ns,40
bench_insert,wtx,1,,,14718444.0,ns,42
bench_insert,wtx,1,,,17636475.0,ns,44
bench_insert,wtx,1,,,16694757.0,ns,46
bench_insert,wtx,1,,,28094886.0,ns,48
bench_insert,wtx,1,,,18669173.0,ns,50
bench_insert,wtx,1,,,441195755.0,ns,52
bench_insert,wtx,1,,,21655639.0,ns,54
bench_insert,wtx,1,,,44199583.0,ns,56
bench_insert,wtx,1,,,23055729.0,ns,58
bench_insert,wtx,1,,,47537104.0,ns,60
bench_insert,wtx,1,,,24114201.0,ns,62
bench_insert,wtx,1,,,137511350.0,ns,64
bench_insert,wtx,1,,,24659517.0,ns,66
bench_insert,wtx,1,,,27854834.0,ns,68
bench_insert,wtx,1,,,26180580.0,ns,70
bench_insert,wtx,1,,,303220948.0,ns,72
bench_insert,wtx,1,,,27063824.0,ns,74
bench_insert,wtx,1,,,27982381.0,ns,76
bench_insert,wtx,1,,,28712214.0,ns,78
bench_insert,wtx,1,,,872010055.0,ns,80
bench_insert,wtx,1,,,39144318.0,ns,82
bench_insert,wtx,1,,,34082704.0,ns,84
bench_insert,wtx,1,,,32388256.0,ns,86
bench_insert,wtx,1,,,253338770.0,ns,88
bench_insert,wtx,1,,,38478178.0,ns,90
bench_insert,wtx,1,,,183572567.0,ns,92
bench_insert,wtx,1,,,38512105.0,ns,94
bench_insert,wtx,1,,,37529657.0,ns,96
bench_insert,wtx,1,,,53909375.0,ns,98
bench_insert,wtx,1,,,35313371.0,ns,100
bench_insert,wtx,1,,,38496980.0,ns,102
bench_insert,wtx,1,,,308142365.0,ns,104
bench_insert,wtx,1,,,39520732.0,ns,106
bench_insert,wtx,1,,,718661852.0,ns,108
bench_insert,wtx,1,,,49814436.0,ns,110
bench_insert,wtx,1,,,149108297.0,ns,112
bench_insert,wtx,1,,,197969360.0,ns,114
bench_insert,wtx,1,,,157343311.0,ns,116
bench_insert,wtx,1,,,78577268.0,ns,118
bench_insert,wtx,1,,,345319585.0,ns,120
bench_insert,wtx,1,,,286903411.0,ns,122
bench_insert,wtx,1,,,101622699.0,ns,124
bench_insert,wtx,1,,,99769491.0,ns,126
bench_insert,wtx,1,,,608812160.0,ns,128
bench_insert,wtx,1,,,373899992.0,ns,130
bench_insert,wtx,1,,,197121713.0,ns,132
bench_insert,wtx,1,,,503823978.0,ns,134
bench_insert,wtx,1,,,178889372.0,ns,136
bench_insert,wtx,1,,,212095016.0,ns,138
bench_insert,wtx,1,,,159070133.0,ns,140
bench_insert,wtx,1,,,169463545.0,ns,142
bench_insert,wtx,1,,,142083386.0,ns,144
bench_insert,wtx,1,,,157385837.0,ns,146
bench_insert,wtx,1,,,332143922.0,ns,148
bench_insert,wtx,1,,,270734797.0,ns,150
bench_insert,wtx,1,,,587291868.0,ns,152
bench_insert,wtx,1,,,445495151.0,ns,154
bench_insert,wtx,1,,,835123730.0,ns,156
bench_insert,wtx,1,,,184511147.0,ns,158
bench_insert,wtx,1,,,71681014.0,ns,160
bench_insert,wtx,1,,,72490089.0,ns,162
bench_insert,wtx,1,,,80389295.0,ns,164
bench_insert,wtx,1,,,86221313.0,ns,166
bench_insert,wtx,1,,,369318353.0,ns,168
bench_insert,wtx,1,,,631687420.0,ns,170
bench_insert,wtx,1,,,81968152.0,ns,172
bench_insert,wtx,1,,,561177512.0,ns,174
bench_insert,wtx,1,,,142520485.0,ns,176
bench_insert,wtx,1,,,142251573.0,ns,178
bench_insert,wtx,1,,,362734003.0,ns,180
bench_insert,wtx,1,,,339824618.0,ns,182
bench_insert,wtx,1,,,91838530.0,ns,184
bench_insert,wtx,1,,,165536798.0,ns,186
bench_insert,wtx,1,,,521587825.0,ns,188
bench_insert,wtx,1,,,477922028.0,ns,190
bench_insert,wtx,1,,,561417402.0,ns,192
bench_insert,wtx,1,,,737584251.0,ns,194
bench_insert,wtx,1,,,305822423.0,ns,196
bench_insert,wtx,1,,,862265900.0,ns,198
bench_insert,wtx,1,,,1078653769.0,ns,200
