group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1027193.0,ns,17
bench_medium_complex_query,sea-orm,10,,,1810497.0,ns,34
bench_medium_complex_query,sea-orm,10,,,2774706.0,ns,51
bench_medium_complex_query,sea-orm,10,,,3668957.0,ns,68
bench_medium_complex_query,sea-orm,10,,,4472632.0,ns,85
bench_medium_complex_query,sea-orm,10,,,5645816.0,ns,102
bench_medium_complex_query,sea-orm,10,,,6248267.0,ns,119
bench_medium_complex_query,sea-orm,10,,,7039964.0,ns,136
bench_medium_complex_query,sea-orm,10,,,8320860.0,ns,153
bench_medium_complex_query,sea-orm,10,,,8964664.0,ns,170
bench_medium_complex_query,sea-orm,10,,,9811474.0,ns,187
bench_medium_complex_query,sea-orm,10,,,10568098.0,ns,204
bench_medium_complex_query,sea-orm,10,,,12048141.0,ns,221
bench_medium_complex_query,sea-orm,10,,,11952081.0,ns,238
bench_medium_complex_query,sea-orm,10,,,13433901.0,ns,255
bench_medium_complex_query,sea-orm,10,,,14722229.0,ns,272
bench_medium_complex_query,sea-orm,10,,,15194448.0,ns,289
bench_medium_complex_query,sea-orm,10,,,16602292.0,ns,306
bench_medium_complex_query,sea-orm,10,,,17893564.0,ns,323
bench_medium_complex_query,sea-orm,10,,,18776589.0,ns,340
bench_medium_complex_query,sea-orm,10,,,19053507.0,ns,357
bench_medium_complex_query,sea-orm,10,,,19743100.0,ns,374
bench_medium_complex_query,sea-orm,10,,,22025791.0,ns,391
bench_medium_complex_query,sea-orm,10,,,22115818.0,ns,408
bench_medium_complex_query,sea-orm,10,,,23006304.0,ns,425
bench_medium_complex_query,sea-orm,10,,,23603988.0,ns,442
bench_medium_complex_query,sea-orm,10,,,25842503.0,ns,459
bench_medium_complex_query,sea-orm,10,,,26258762.0,ns,476
bench_medium_complex_query,sea-orm,10,,,27839452.0,ns,493
bench_medium_complex_query,sea-orm,10,,,28151854.0,ns,510
bench_medium_complex_query,sea-orm,10,,,28696358.0,ns,527
bench_medium_complex_query,sea-orm,10,,,30274022.0,ns,544
bench_medium_complex_query,sea-orm,10,,,32450052.0,ns,561
bench_medium_complex_query,sea-orm,10,,,32608552.0,ns,578
bench_medium_complex_query,sea-orm,10,,,33363173.0,ns,595
bench_medium_complex_query,sea-orm,10,,,36170297.0,ns,612
bench_medium_complex_query,sea-orm,10,,,37239474.0,ns,629
bench_medium_complex_query,sea-orm,10,,,37083468.0,ns,646
bench_medium_complex_query,sea-orm,10,,,35639935.0,ns,663
bench_medium_complex_query,sea-orm,10,,,39878775.0,ns,680
bench_medium_complex_query,sea-orm,10,,,38508672.0,ns,697
bench_medium_complex_query,sea-orm,10,,,42708232.0,ns,714
bench_medium_complex_query,sea-orm,10,,,41541257.0,ns,731
bench_medium_complex_query,sea-orm,10,,,42454519.0,ns,748
bench_medium_complex_query,sea-orm,10,,,41690995.0,ns,765
