group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1784127.0,ns,1
bench_insert,diesel_async,50,,,2747580.0,ns,2
bench_insert,diesel_async,50,,,4021827.0,ns,3
bench_insert,diesel_async,50,,,4824738.0,ns,4
bench_insert,diesel_async,50,,,5963831.0,ns,5
bench_insert,diesel_async,50,,,7284473.0,ns,6
bench_insert,diesel_async,50,,,7938316.0,ns,7
bench_insert,diesel_async,50,,,9633396.0,ns,8
bench_insert,diesel_async,50,,,10455593.0,ns,9
bench_insert,diesel_async,50,,,11501411.0,ns,10
bench_insert,diesel_async,50,,,14055283.0,ns,11
bench_insert,diesel_async,50,,,14353326.0,ns,12
bench_insert,diesel_async,50,,,21426095.0,ns,13
bench_insert,diesel_async,50,,,16235133.0,ns,14
bench_insert,diesel_async,50,,,17346786.0,ns,15
bench_insert,diesel_async,50,,,19803359.0,ns,16
bench_insert,diesel_async,50,,,21123766.0,ns,17
bench_insert,diesel_async,50,,,23324707.0,ns,18
bench_insert,diesel_async,50,,,24718407.0,ns,19
bench_insert,diesel_async,50,,,26286400.0,ns,20
bench_insert,diesel_async,50,,,26037160.0,ns,21
bench_insert,diesel_async,50,,,29645119.0,ns,22
bench_insert,diesel_async,50,,,27590804.0,ns,23
bench_insert,diesel_async,50,,,29673743.0,ns,24
bench_insert,diesel_async,50,,,29881043.0,ns,25
bench_insert,diesel_async,50,,,33116328.0,ns,26
bench_insert,diesel_async,50,,,34386440.0,ns,27
bench_insert,diesel_async,50,,,36868671.0,ns,28
bench_insert,diesel_async,50,,,34500685.0,ns,29
bench_insert,diesel_async,50,,,37250940.0,ns,30
bench_insert,diesel_async,50,,,40951973.0,ns,31
bench_insert,diesel_async,50,,,39554734.0,ns,32
bench_insert,diesel_async,50,,,42216611.0,ns,33
bench_insert,diesel_async,50,,,45224883.0,ns,34
bench_insert,diesel_async,50,,,46458074.0,ns,35
bench_insert,diesel_async,50,,,48999017.0,ns,36
bench_insert,diesel_async,50,,,46692554.0,ns,37
bench_insert,diesel_async,50,,,48194701.0,ns,38
bench_insert,diesel_async,50,,,49894780.0,ns,39
bench_insert,diesel_async,50,,,51585495.0,ns,40
bench_insert,diesel_async,50,,,50203914.0,ns,41
bench_insert,diesel_async,50,,,51100690.0,ns,42
bench_insert,diesel_async,50,,,53652087.0,ns,43
bench_insert,diesel_async,50,,,58341079.0,ns,44
bench_insert,diesel_async,50,,,62339533.0,ns,45
bench_insert,diesel_async,50,,,63969852.0,ns,46
bench_insert,diesel_async,50,,,60683397.0,ns,47
bench_insert,diesel_async,50,,,68093721.0,ns,48
bench_insert,diesel_async,50,,,70939369.0,ns,49
bench_insert,diesel_async,50,,,64831143.0,ns,50
bench_insert,diesel_async,50,,,63372411.0,ns,51
bench_insert,diesel_async,50,,,68609662.0,ns,52
bench_insert,diesel_async,50,,,65949745.0,ns,53
bench_insert,diesel_async,50,,,67331602.0,ns,54
bench_insert,diesel_async,50,,,74236231.0,ns,55
bench_insert,diesel_async,50,,,82328035.0,ns,56
bench_insert,diesel_async,50,,,69732006.0,ns,57
bench_insert,diesel_async,50,,,72626773.0,ns,58
bench_insert,diesel_async,50,,,76167025.0,ns,59
bench_insert,diesel_async,50,,,78046835.0,ns,60
bench_insert,diesel_async,50,,,75822328.0,ns,61
bench_insert,diesel_async,50,,,78311916.0,ns,62
bench_insert,diesel_async,50,,,76283396.0,ns,63
bench_insert,diesel_async,50,,,84374684.0,ns,64
bench_insert,diesel_async,50,,,82580948.0,ns,65
bench_insert,diesel_async,50,,,81680030.0,ns,66
bench_insert,diesel_async,50,,,82908708.0,ns,67
bench_insert,diesel_async,50,,,82605853.0,ns,68
bench_insert,diesel_async,50,,,85763261.0,ns,69
bench_insert,diesel_async,50,,,86445939.0,ns,70
bench_insert,diesel_async,50,,,89487887.0,ns,71
bench_insert,diesel_async,50,,,88309029.0,ns,72
bench_insert,diesel_async,50,,,96741649.0,ns,73
bench_insert,diesel_async,50,,,92259994.0,ns,74
bench_insert,diesel_async,50,,,93657225.0,ns,75
bench_insert,diesel_async,50,,,94678867.0,ns,76
bench_insert,diesel_async,50,,,95439506.0,ns,77
bench_insert,diesel_async,50,,,93582531.0,ns,78
bench_insert,diesel_async,50,,,96994748.0,ns,79
bench_insert,diesel_async,50,,,97104722.0,ns,80
bench_insert,diesel_async,50,,,102461361.0,ns,81
bench_insert,diesel_async,50,,,99292606.0,ns,82
bench_insert,diesel_async,50,,,105403290.0,ns,83
bench_insert,diesel_async,50,,,106715650.0,ns,84
bench_insert,diesel_async,50,,,100902798.0,ns,85
bench_insert,diesel_async,50,,,108556409.0,ns,86
bench_insert,diesel_async,50,,,107462035.0,ns,87
bench_insert,diesel_async,50,,,107496329.0,ns,88
bench_insert,diesel_async,50,,,111891068.0,ns,89
bench_insert,diesel_async,50,,,111071518.0,ns,90
bench_insert,diesel_async,50,,,107887124.0,ns,91
bench_insert,diesel_async,50,,,113630423.0,ns,92
bench_insert,diesel_async,50,,,115856827.0,ns,93
bench_insert,diesel_async,50,,,114260161.0,ns,94
bench_insert,diesel_async,50,,,113350444.0,ns,95
bench_insert,diesel_async,50,,,123128169.0,ns,96
bench_insert,diesel_async,50,,,119744984.0,ns,97
bench_insert,diesel_async,50,,,118788569.0,ns,98
bench_insert,diesel_async,50,,,122149163.0,ns,99
bench_insert,diesel_async,50,,,124167653.0,ns,100
