group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1060261.0,ns,82
bench_insert,diesel,25,,,1964281.0,ns,164
bench_insert,diesel,25,,,2969430.0,ns,246
bench_insert,diesel,25,,,3881445.0,ns,328
bench_insert,diesel,25,,,4793932.0,ns,410
bench_insert,diesel,25,,,5734119.0,ns,492
bench_insert,diesel,25,,,6741992.0,ns,574
bench_insert,diesel,25,,,7705033.0,ns,656
bench_insert,diesel,25,,,8656141.0,ns,738
bench_insert,diesel,25,,,10122396.0,ns,820
bench_insert,diesel,25,,,10570159.0,ns,902
bench_insert,diesel,25,,,11660736.0,ns,984
bench_insert,diesel,25,,,12567441.0,ns,1066
bench_insert,diesel,25,,,13441215.0,ns,1148
bench_insert,diesel,25,,,14404556.0,ns,1230
bench_insert,diesel,25,,,15501897.0,ns,1312
bench_insert,diesel,25,,,16303426.0,ns,1394
bench_insert,diesel,25,,,17316860.0,ns,1476
bench_insert,diesel,25,,,18321026.0,ns,1558
bench_insert,diesel,25,,,19320334.0,ns,1640
bench_insert,diesel,25,,,20461054.0,ns,1722
bench_insert,diesel,25,,,21275639.0,ns,1804
bench_insert,diesel,25,,,22289433.0,ns,1886
bench_insert,diesel,25,,,23413783.0,ns,1968
bench_insert,diesel,25,,,24318365.0,ns,2050
bench_insert,diesel,25,,,25373747.0,ns,2132
bench_insert,diesel,25,,,26061966.0,ns,2214
bench_insert,diesel,25,,,27217003.0,ns,2296
bench_insert,diesel,25,,,28109302.0,ns,2378
bench_insert,diesel,25,,,28952298.0,ns,2460
bench_insert,diesel,25,,,29885664.0,ns,2542
bench_insert,diesel,25,,,30747506.0,ns,2624
bench_insert,diesel,25,,,31675722.0,ns,2706
bench_insert,diesel,25,,,32643641.0,ns,2788
bench_insert,diesel,25,,,33739968.0,ns,2870
bench_insert,diesel,25,,,34790592.0,ns,2952
bench_insert,diesel,25,,,35743764.0,ns,3034
bench_insert,diesel,25,,,36791130.0,ns,3116
bench_insert,diesel,25,,,37966986.0,ns,3198
bench_insert,diesel,25,,,38714005.0,ns,3280
bench_insert,diesel,25,,,39551732.0,ns,3362
bench_insert,diesel,25,,,40505325.0,ns,3444
bench_insert,diesel,25,,,41339866.0,ns,3526
bench_insert,diesel,25,,,42392042.0,ns,3608
bench_insert,diesel,25,,,43287737.0,ns,3690
bench_insert,diesel,25,,,44774450.0,ns,3772
bench_insert,diesel,25,,,45832217.0,ns,3854
bench_insert,diesel,25,,,46546815.0,ns,3936
bench_insert,diesel,25,,,47530914.0,ns,4018
bench_insert,diesel,25,,,48036755.0,ns,4100
bench_insert,diesel,25,,,49430305.0,ns,4182
bench_insert,diesel,25,,,50239169.0,ns,4264
bench_insert,diesel,25,,,50924172.0,ns,4346
bench_insert,diesel,25,,,52262310.0,ns,4428
bench_insert,diesel,25,,,53458142.0,ns,4510
bench_insert,diesel,25,,,54128979.0,ns,4592
bench_insert,diesel,25,,,54864157.0,ns,4674
bench_insert,diesel,25,,,56302971.0,ns,4756
bench_insert,diesel,25,,,58693324.0,ns,4838
bench_insert,diesel,25,,,59664980.0,ns,4920
bench_insert,diesel,25,,,60495604.0,ns,5002
bench_insert,diesel,25,,,62012163.0,ns,5084
bench_insert,diesel,25,,,62395887.0,ns,5166
bench_insert,diesel,25,,,66305475.0,ns,5248
bench_insert,diesel,25,,,64760963.0,ns,5330
bench_insert,diesel,25,,,65540252.0,ns,5412
bench_insert,diesel,25,,,66418595.0,ns,5494
bench_insert,diesel,25,,,67666704.0,ns,5576
bench_insert,diesel,25,,,68467002.0,ns,5658
bench_insert,diesel,25,,,69994281.0,ns,5740
bench_insert,diesel,25,,,70336617.0,ns,5822
bench_insert,diesel,25,,,71393713.0,ns,5904
bench_insert,diesel,25,,,72716793.0,ns,5986
bench_insert,diesel,25,,,73608349.0,ns,6068
bench_insert,diesel,25,,,74505317.0,ns,6150
bench_insert,diesel,25,,,75617404.0,ns,6232
bench_insert,diesel,25,,,76792629.0,ns,6314
bench_insert,diesel,25,,,77505734.0,ns,6396
bench_insert,diesel,25,,,78945550.0,ns,6478
bench_insert,diesel,25,,,88094523.0,ns,6560
bench_insert,diesel,25,,,80970846.0,ns,6642
bench_insert,diesel,25,,,81406585.0,ns,6724
bench_insert,diesel,25,,,82723334.0,ns,6806
bench_insert,diesel,25,,,83932431.0,ns,6888
bench_insert,diesel,25,,,84200139.0,ns,6970
bench_insert,diesel,25,,,85923091.0,ns,7052
bench_insert,diesel,25,,,87022175.0,ns,7134
bench_insert,diesel,25,,,87574873.0,ns,7216
bench_insert,diesel,25,,,88358638.0,ns,7298
bench_insert,diesel,25,,,89764191.0,ns,7380
bench_insert,diesel,25,,,90685453.0,ns,7462
bench_insert,diesel,25,,,91103670.0,ns,7544
bench_insert,diesel,25,,,92540150.0,ns,7626
bench_insert,diesel,25,,,93033287.0,ns,7708
bench_insert,diesel,25,,,94498851.0,ns,7790
bench_insert,diesel,25,,,95294900.0,ns,7872
bench_insert,diesel,25,,,96483120.0,ns,7954
bench_insert,diesel,25,,,97872632.0,ns,8036
bench_insert,diesel,25,,,98575248.0,ns,8118
bench_insert,diesel,25,,,99304324.0,ns,8200
