group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1369718.0,ns,2
bench_insert,diesel,25,,,2506433.0,ns,4
bench_insert,diesel,25,,,3430745.0,ns,6
bench_insert,diesel,25,,,5111468.0,ns,8
bench_insert,diesel,25,,,5561773.0,ns,10
bench_insert,diesel,25,,,6110881.0,ns,12
bench_insert,diesel,25,,,7879904.0,ns,14
bench_insert,diesel,25,,,13407978.0,ns,16
bench_insert,diesel,25,,,9106221.0,ns,18
bench_insert,diesel,25,,,11085647.0,ns,20
bench_insert,diesel,25,,,11806256.0,ns,22
bench_insert,diesel,25,,,14809996.0,ns,24
bench_insert,diesel,25,,,14520092.0,ns,26
bench_insert,diesel,25,,,14931998.0,ns,28
bench_insert,diesel,25,,,13744282.0,ns,30
bench_insert,diesel,25,,,17806035.0,ns,32
bench_insert,diesel,25,,,17845236.0,ns,34
bench_insert,diesel,25,,,18649846.0,ns,36
bench_insert,diesel,25,,,22908502.0,ns,38
bench_insert,diesel,25,,,19336855.0,ns,40
bench_insert,diesel,25,,,22643999.0,ns,42
bench_insert,diesel,25,,,24068318.0,ns,44
bench_insert,diesel,25,,,24239920.0,ns,46
bench_insert,diesel,25,,,24126818.0,ns,48
bench_insert,diesel,25,,,28477077.0,ns,50
bench_insert,diesel,25,,,27320361.0,ns,52
bench_insert,diesel,25,,,27162859.0,ns,54
bench_insert,diesel,25,,,29408889.0,ns,56
bench_insert,diesel,25,,,29884694.0,ns,58
bench_insert,diesel,25,,,29286687.0,ns,60
bench_insert,diesel,25,,,31010110.0,ns,62
bench_insert,diesel,25,,,34838960.0,ns,64
bench_insert,diesel,25,,,32102625.0,ns,66
bench_insert,diesel,25,,,34765460.0,ns,68
bench_insert,diesel,25,,,38335306.0,ns,70
bench_insert,diesel,25,,,33085737.0,ns,72
bench_insert,diesel,25,,,37984502.0,ns,74
bench_insert,diesel,25,,,37269393.0,ns,76
bench_insert,diesel,25,,,37861300.0,ns,78
bench_insert,diesel,25,,,40810739.0,ns,80
bench_insert,diesel,25,,,41424247.0,ns,82
bench_insert,diesel,25,,,39867826.0,ns,84
bench_insert,diesel,25,,,47662930.0,ns,86
bench_insert,diesel,25,,,41831253.0,ns,88
bench_insert,diesel,25,,,51443680.0,ns,90
bench_insert,diesel,25,,,51019874.0,ns,92
bench_insert,diesel,25,,,48040135.0,ns,94
bench_insert,diesel,25,,,49140949.0,ns,96
bench_insert,diesel,25,,,49862359.0,ns,98
bench_insert,diesel,25,,,54243315.0,ns,100
bench_insert,diesel,25,,,56426543.0,ns,102
bench_insert,diesel,25,,,59448884.0,ns,104
bench_insert,diesel,25,,,52029086.0,ns,106
bench_insert,diesel,25,,,60107192.0,ns,108
bench_insert,diesel,25,,,56385943.0,ns,110
bench_insert,diesel,25,,,57099852.0,ns,112
bench_insert,diesel,25,,,62396123.0,ns,114
bench_insert,diesel,25,,,61942116.0,ns,116
bench_insert,diesel,25,,,64823054.0,ns,118
bench_insert,diesel,25,,,67054384.0,ns,120
bench_insert,diesel,25,,,67841294.0,ns,122
bench_insert,diesel,25,,,67689292.0,ns,124
bench_insert,diesel,25,,,73465768.0,ns,126
bench_insert,diesel,25,,,62979330.0,ns,128
bench_insert,diesel,25,,,63422536.0,ns,130
bench_insert,diesel,25,,,76923614.0,ns,132
bench_insert,diesel,25,,,77724225.0,ns,134
bench_insert,diesel,25,,,74587483.0,ns,136
bench_insert,diesel,25,,,67159785.0,ns,138
bench_insert,diesel,25,,,70808733.0,ns,140
bench_insert,diesel,25,,,75558496.0,ns,142
bench_insert,diesel,25,,,71373140.0,ns,144
bench_insert,diesel,25,,,72093550.0,ns,146
bench_insert,diesel,25,,,80044555.0,ns,148
bench_insert,diesel,25,,,82381186.0,ns,150
bench_insert,diesel,25,,,86201136.0,ns,152
bench_insert,diesel,25,,,82481087.0,ns,154
bench_insert,diesel,25,,,85832031.0,ns,156
bench_insert,diesel,25,,,85940932.0,ns,158
bench_insert,diesel,25,,,78963641.0,ns,160
bench_insert,diesel,25,,,79627549.0,ns,162
bench_insert,diesel,25,,,79348846.0,ns,164
bench_insert,diesel,25,,,79538848.0,ns,166
bench_insert,diesel,25,,,82664190.0,ns,168
bench_insert,diesel,25,,,79539049.0,ns,170
bench_insert,diesel,25,,,86421439.0,ns,172
bench_insert,diesel,25,,,88870371.0,ns,174
bench_insert,diesel,25,,,87313751.0,ns,176
bench_insert,diesel,25,,,88814571.0,ns,178
bench_insert,diesel,25,,,93865637.0,ns,180
bench_insert,diesel,25,,,99289009.0,ns,182
bench_insert,diesel,25,,,95076253.0,ns,184
bench_insert,diesel,25,,,109336441.0,ns,186
bench_insert,diesel,25,,,90335490.0,ns,188
bench_insert,diesel,25,,,95431758.0,ns,190
bench_insert,diesel,25,,,106570205.0,ns,192
bench_insert,diesel,25,,,99720714.0,ns,194
bench_insert,diesel,25,,,102765854.0,ns,196
bench_insert,diesel,25,,,122828619.0,ns,198
bench_insert,diesel,25,,,107245113.0,ns,200
