group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67213252.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49213398.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66803946.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48841302.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66788778.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48860638.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66739495.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48906123.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48817888.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66991697.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49246409.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67204646.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48714154.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66753461.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67036450.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48411417.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66245291.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48815563.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49027640.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49196506.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49573462.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49536432.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49540550.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49301913.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49313565.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67992348.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65448315.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49109894.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49829080.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49834539.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66414372.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50000037.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68144366.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49274404.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59586769.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50069811.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50031250.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65129459.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59675460.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49763218.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67721535.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62989888.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49165991.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65335081.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67484111.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49323435.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67705575.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48908490.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66784349.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60684620.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55082793.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48750393.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48865428.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48931021.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67143544.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59397282.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65839447.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51460263.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67105462.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49537296.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52013994.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49814243.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68001779.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49323316.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67420092.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49750785.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68488300.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49686845.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68023940.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49670885.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68464665.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49771214.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68221160.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49661217.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67215749.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49267761.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66793519.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48800357.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54959336.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59977172.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49001093.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49560155.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48971072.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48733298.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48777410.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67104488.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48563991.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66998290.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48871155.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67856596.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,69620651.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67363985.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49046764.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48708170.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49068174.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48808487.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51209160.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67214324.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48620676.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64496449.0,ns,6
