group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51962420.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52137126.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52663146.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51194091.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51811013.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52190228.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51848615.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50731574.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52214929.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52122126.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52339734.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51905417.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51366698.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52240030.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52076724.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51916017.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51989321.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51325296.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52651145.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51138989.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52217629.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52030322.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51548804.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52158826.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52012721.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52778650.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51737011.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52125826.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51824915.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51031285.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51199491.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50872480.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51823114.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53411473.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52239930.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52115925.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52581843.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51379298.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52433237.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52220128.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53219066.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52802350.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52072123.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52501639.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52209829.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52766249.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52440937.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50965383.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52763749.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51938918.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51240193.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52755348.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52248830.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54405410.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52836951.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52339133.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52781550.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52650145.0,ns,15
