group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,962904.0,ns,16
bench_insert,sqlx,50,,,1957509.0,ns,32
bench_insert,sqlx,50,,,2988913.0,ns,48
bench_insert,sqlx,50,,,3889718.0,ns,64
bench_insert,sqlx,50,,,4902423.0,ns,80
bench_insert,sqlx,50,,,5840527.0,ns,96
bench_insert,sqlx,50,,,6800132.0,ns,112
bench_insert,sqlx,50,,,7695336.0,ns,128
bench_insert,sqlx,50,,,8707441.0,ns,144
bench_insert,sqlx,50,,,9754745.0,ns,160
bench_insert,sqlx,50,,,10634049.0,ns,176
bench_insert,sqlx,50,,,11636854.0,ns,192
bench_insert,sqlx,50,,,12856160.0,ns,208
bench_insert,sqlx,50,,,13523762.0,ns,224
bench_insert,sqlx,50,,,14539467.0,ns,240
bench_insert,sqlx,50,,,15663672.0,ns,256
bench_insert,sqlx,50,,,16698977.0,ns,272
bench_insert,sqlx,50,,,17394280.0,ns,288
bench_insert,sqlx,50,,,18859787.0,ns,304
bench_insert,sqlx,50,,,19617590.0,ns,320
bench_insert,sqlx,50,,,20607195.0,ns,336
bench_insert,sqlx,50,,,21369398.0,ns,352
bench_insert,sqlx,50,,,22604704.0,ns,368
bench_insert,sqlx,50,,,23512709.0,ns,384
bench_insert,sqlx,50,,,25085516.0,ns,400
bench_insert,sqlx,50,,,25549318.0,ns,416
bench_insert,sqlx,50,,,26804324.0,ns,432
bench_insert,sqlx,50,,,27920028.0,ns,448
bench_insert,sqlx,50,,,29016534.0,ns,464
bench_insert,sqlx,50,,,29648036.0,ns,480
bench_insert,sqlx,50,,,30931843.0,ns,496
bench_insert,sqlx,50,,,31976347.0,ns,512
bench_insert,sqlx,50,,,33118053.0,ns,528
bench_insert,sqlx,50,,,34542459.0,ns,544
bench_insert,sqlx,50,,,35054361.0,ns,560
bench_insert,sqlx,50,,,36039966.0,ns,576
bench_insert,sqlx,50,,,36943570.0,ns,592
bench_insert,sqlx,50,,,37979975.0,ns,608
bench_insert,sqlx,50,,,39084180.0,ns,624
bench_insert,sqlx,50,,,39617083.0,ns,640
bench_insert,sqlx,50,,,40593287.0,ns,656
bench_insert,sqlx,50,,,41895093.0,ns,672
bench_insert,sqlx,50,,,42720497.0,ns,688
bench_insert,sqlx,50,,,44073003.0,ns,704
bench_insert,sqlx,50,,,44879006.0,ns,720
bench_insert,sqlx,50,,,45935612.0,ns,736
bench_insert,sqlx,50,,,47413718.0,ns,752
bench_insert,sqlx,50,,,48847426.0,ns,768
bench_insert,sqlx,50,,,49273527.0,ns,784
bench_insert,sqlx,50,,,49573029.0,ns,800
bench_insert,sqlx,50,,,50275331.0,ns,816
bench_insert,sqlx,50,,,51709439.0,ns,832
bench_insert,sqlx,50,,,52816143.0,ns,848
bench_insert,sqlx,50,,,53699747.0,ns,864
bench_insert,sqlx,50,,,54915553.0,ns,880
bench_insert,sqlx,50,,,56417460.0,ns,896
bench_insert,sqlx,50,,,56719661.0,ns,912
bench_insert,sqlx,50,,,58173268.0,ns,928
bench_insert,sqlx,50,,,59428574.0,ns,944
bench_insert,sqlx,50,,,59385474.0,ns,960
bench_insert,sqlx,50,,,61190682.0,ns,976
bench_insert,sqlx,50,,,61671084.0,ns,992
bench_insert,sqlx,50,,,62567088.0,ns,1008
bench_insert,sqlx,50,,,63627393.0,ns,1024
bench_insert,sqlx,50,,,66346506.0,ns,1040
bench_insert,sqlx,50,,,65809303.0,ns,1056
bench_insert,sqlx,50,,,66438106.0,ns,1072
bench_insert,sqlx,50,,,68339815.0,ns,1088
bench_insert,sqlx,50,,,69597621.0,ns,1104
bench_insert,sqlx,50,,,69981822.0,ns,1120
bench_insert,sqlx,50,,,71096628.0,ns,1136
bench_insert,sqlx,50,,,73029237.0,ns,1152
bench_insert,sqlx,50,,,72956036.0,ns,1168
bench_insert,sqlx,50,,,75132646.0,ns,1184
bench_insert,sqlx,50,,,75122746.0,ns,1200
bench_insert,sqlx,50,,,76286051.0,ns,1216
bench_insert,sqlx,50,,,77475156.0,ns,1232
bench_insert,sqlx,50,,,78232161.0,ns,1248
bench_insert,sqlx,50,,,79541966.0,ns,1264
bench_insert,sqlx,50,,,80242270.0,ns,1280
bench_insert,sqlx,50,,,80644471.0,ns,1296
bench_insert,sqlx,50,,,81819477.0,ns,1312
bench_insert,sqlx,50,,,82629781.0,ns,1328
bench_insert,sqlx,50,,,84203888.0,ns,1344
bench_insert,sqlx,50,,,86709399.0,ns,1360
bench_insert,sqlx,50,,,85250793.0,ns,1376
bench_insert,sqlx,50,,,87952305.0,ns,1392
bench_insert,sqlx,50,,,88153806.0,ns,1408
bench_insert,sqlx,50,,,88092606.0,ns,1424
bench_insert,sqlx,50,,,91071720.0,ns,1440
bench_insert,sqlx,50,,,92468926.0,ns,1456
bench_insert,sqlx,50,,,93386430.0,ns,1472
bench_insert,sqlx,50,,,94312335.0,ns,1488
bench_insert,sqlx,50,,,95640940.0,ns,1504
bench_insert,sqlx,50,,,94900838.0,ns,1520
bench_insert,sqlx,50,,,97535149.0,ns,1536
bench_insert,sqlx,50,,,97720150.0,ns,1552
bench_insert,sqlx,50,,,99064956.0,ns,1568
bench_insert,sqlx,50,,,100683264.0,ns,1584
bench_insert,sqlx,50,,,101333166.0,ns,1600
