group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1010908.0,ns,17
bench_insert,rusqlite,50,,,1932116.0,ns,34
bench_insert,rusqlite,50,,,2955625.0,ns,51
bench_insert,rusqlite,50,,,3938833.0,ns,68
bench_insert,rusqlite,50,,,5013242.0,ns,85
bench_insert,rusqlite,50,,,5810349.0,ns,102
bench_insert,rusqlite,50,,,6836257.0,ns,119
bench_insert,rusqlite,50,,,7441662.0,ns,136
bench_insert,rusqlite,50,,,8687572.0,ns,153
bench_insert,rusqlite,50,,,9470279.0,ns,170
bench_insert,rusqlite,50,,,10183084.0,ns,187
bench_insert,rusqlite,50,,,11719998.0,ns,204
bench_insert,rusqlite,50,,,12458203.0,ns,221
bench_insert,rusqlite,50,,,13396712.0,ns,238
bench_insert,rusqlite,50,,,14206819.0,ns,255
bench_insert,rusqlite,50,,,14882224.0,ns,272
bench_insert,rusqlite,50,,,16346036.0,ns,289
bench_insert,rusqlite,50,,,17899049.0,ns,306
bench_insert,rusqlite,50,,,18736656.0,ns,323
bench_insert,rusqlite,50,,,19273560.0,ns,340
bench_insert,rusqlite,50,,,20424970.0,ns,357
bench_insert,rusqlite,50,,,21581180.0,ns,374
bench_insert,rusqlite,50,,,22825090.0,ns,391
bench_insert,rusqlite,50,,,22963791.0,ns,408
bench_insert,rusqlite,50,,,24082400.0,ns,425
bench_insert,rusqlite,50,,,24805206.0,ns,442
bench_insert,rusqlite,50,,,26178418.0,ns,459
bench_insert,rusqlite,50,,,27435129.0,ns,476
bench_insert,rusqlite,50,,,27329127.0,ns,493
bench_insert,rusqlite,50,,,29567246.0,ns,510
bench_insert,rusqlite,50,,,31552763.0,ns,527
bench_insert,rusqlite,50,,,31864366.0,ns,544
bench_insert,rusqlite,50,,,33956183.0,ns,561
bench_insert,rusqlite,50,,,34751289.0,ns,578
bench_insert,rusqlite,50,,,34969091.0,ns,595
bench_insert,rusqlite,50,,,36227802.0,ns,612
bench_insert,rusqlite,50,,,36868107.0,ns,629
bench_insert,rusqlite,50,,,37694714.0,ns,646
bench_insert,rusqlite,50,,,37898215.0,ns,663
bench_insert,rusqlite,50,,,41219343.0,ns,680
bench_insert,rusqlite,50,,,40731439.0,ns,697
bench_insert,rusqlite,50,,,41874748.0,ns,714
bench_insert,rusqlite,50,,,42482954.0,ns,731
bench_insert,rusqlite,50,,,43808065.0,ns,748
bench_insert,rusqlite,50,,,44559571.0,ns,765
bench_insert,rusqlite,50,,,46394586.0,ns,782
bench_insert,rusqlite,50,,,47304694.0,ns,799
bench_insert,rusqlite,50,,,48479803.0,ns,816
bench_insert,rusqlite,50,,,47293393.0,ns,833
bench_insert,rusqlite,50,,,48530604.0,ns,850
bench_insert,rusqlite,50,,,50198818.0,ns,867
bench_insert,rusqlite,50,,,52326936.0,ns,884
bench_insert,rusqlite,50,,,52528337.0,ns,901
bench_insert,rusqlite,50,,,51545629.0,ns,918
bench_insert,rusqlite,50,,,55159059.0,ns,935
bench_insert,rusqlite,50,,,54146151.0,ns,952
bench_insert,rusqlite,50,,,55031858.0,ns,969
bench_insert,rusqlite,50,,,56333569.0,ns,986
bench_insert,rusqlite,50,,,55989466.0,ns,1003
bench_insert,rusqlite,50,,,58677288.0,ns,1020
bench_insert,rusqlite,50,,,60618005.0,ns,1037
bench_insert,rusqlite,50,,,60967707.0,ns,1054
bench_insert,rusqlite,50,,,61074008.0,ns,1071
bench_insert,rusqlite,50,,,61464712.0,ns,1088
bench_insert,rusqlite,50,,,63863232.0,ns,1105
bench_insert,rusqlite,50,,,64585137.0,ns,1122
bench_insert,rusqlite,50,,,66049150.0,ns,1139
bench_insert,rusqlite,50,,,66301052.0,ns,1156
bench_insert,rusqlite,50,,,67420761.0,ns,1173
bench_insert,rusqlite,50,,,67240959.0,ns,1190
bench_insert,rusqlite,50,,,68381369.0,ns,1207
bench_insert,rusqlite,50,,,69526379.0,ns,1224
bench_insert,rusqlite,50,,,70359785.0,ns,1241
bench_insert,rusqlite,50,,,71528295.0,ns,1258
bench_insert,rusqlite,50,,,71870098.0,ns,1275
bench_insert,rusqlite,50,,,73328111.0,ns,1292
bench_insert,rusqlite,50,,,75087925.0,ns,1309
bench_insert,rusqlite,50,,,77729849.0,ns,1326
bench_insert,rusqlite,50,,,77944253.0,ns,1343
bench_insert,rusqlite,50,,,77503649.0,ns,1360
bench_insert,rusqlite,50,,,78214655.0,ns,1377
bench_insert,rusqlite,50,,,78035354.0,ns,1394
bench_insert,rusqlite,50,,,79863869.0,ns,1411
bench_insert,rusqlite,50,,,81399582.0,ns,1428
bench_insert,rusqlite,50,,,81703084.0,ns,1445
bench_insert,rusqlite,50,,,82551392.0,ns,1462
bench_insert,rusqlite,50,,,83741102.0,ns,1479
bench_insert,rusqlite,50,,,83968803.0,ns,1496
bench_insert,rusqlite,50,,,86797327.0,ns,1513
bench_insert,rusqlite,50,,,88408540.0,ns,1530
bench_insert,rusqlite,50,,,90761361.0,ns,1547
bench_insert,rusqlite,50,,,94046988.0,ns,1564
bench_insert,rusqlite,50,,,96139205.0,ns,1581
bench_insert,rusqlite,50,,,96950612.0,ns,1598
bench_insert,rusqlite,50,,,97900420.0,ns,1615
bench_insert,rusqlite,50,,,94562393.0,ns,1632
bench_insert,rusqlite,50,,,96163005.0,ns,1649
bench_insert,rusqlite,50,,,98470125.0,ns,1666
bench_insert,rusqlite,50,,,99694835.0,ns,1683
bench_insert,rusqlite,50,,,98750027.0,ns,1700
