group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1715812.0,ns,1
bench_insert,sea-orm,50,,,3078322.0,ns,2
bench_insert,sea-orm,50,,,4162030.0,ns,3
bench_insert,sea-orm,50,,,5151436.0,ns,4
bench_insert,sea-orm,50,,,6262544.0,ns,5
bench_insert,sea-orm,50,,,7276751.0,ns,6
bench_insert,sea-orm,50,,,8037756.0,ns,7
bench_insert,sea-orm,50,,,9198965.0,ns,8
bench_insert,sea-orm,50,,,10962776.0,ns,9
bench_insert,sea-orm,50,,,11161679.0,ns,10
bench_insert,sea-orm,50,,,12165385.0,ns,11
bench_insert,sea-orm,50,,,13691696.0,ns,12
bench_insert,sea-orm,50,,,14995105.0,ns,13
bench_insert,sea-orm,50,,,15387108.0,ns,14
bench_insert,sea-orm,50,,,17388222.0,ns,15
bench_insert,sea-orm,50,,,19867439.0,ns,16
bench_insert,sea-orm,50,,,18748132.0,ns,17
bench_insert,sea-orm,50,,,19654538.0,ns,18
bench_insert,sea-orm,50,,,19935840.0,ns,19
bench_insert,sea-orm,50,,,22164856.0,ns,20
bench_insert,sea-orm,50,,,20625844.0,ns,21
bench_insert,sea-orm,50,,,25206376.0,ns,22
bench_insert,sea-orm,50,,,23856268.0,ns,23
bench_insert,sea-orm,50,,,28365499.0,ns,24
bench_insert,sea-orm,50,,,25758981.0,ns,25
bench_insert,sea-orm,50,,,27478192.0,ns,26
bench_insert,sea-orm,50,,,28375999.0,ns,27
bench_insert,sea-orm,50,,,27366992.0,ns,28
bench_insert,sea-orm,50,,,29985211.0,ns,29
bench_insert,sea-orm,50,,,34259141.0,ns,30
bench_insert,sea-orm,50,,,32221226.0,ns,31
bench_insert,sea-orm,50,,,34480442.0,ns,32
bench_insert,sea-orm,50,,,35202446.0,ns,33
bench_insert,sea-orm,50,,,48780342.0,ns,34
bench_insert,sea-orm,50,,,38480570.0,ns,35
bench_insert,sea-orm,50,,,36795058.0,ns,36
bench_insert,sea-orm,50,,,41135388.0,ns,37
bench_insert,sea-orm,50,,,36745358.0,ns,38
bench_insert,sea-orm,50,,,40329482.0,ns,39
bench_insert,sea-orm,50,,,44698013.0,ns,40
bench_insert,sea-orm,50,,,41939994.0,ns,41
bench_insert,sea-orm,50,,,42784000.0,ns,42
bench_insert,sea-orm,50,,,48873743.0,ns,43
bench_insert,sea-orm,50,,,48293238.0,ns,44
bench_insert,sea-orm,50,,,48777042.0,ns,45
bench_insert,sea-orm,50,,,48266239.0,ns,46
bench_insert,sea-orm,50,,,51018582.0,ns,47
bench_insert,sea-orm,50,,,51681988.0,ns,48
bench_insert,sea-orm,50,,,51105583.0,ns,49
bench_insert,sea-orm,50,,,58273937.0,ns,50
bench_insert,sea-orm,50,,,54937712.0,ns,51
bench_insert,sea-orm,50,,,54909312.0,ns,52
bench_insert,sea-orm,50,,,55289915.0,ns,53
bench_insert,sea-orm,50,,,58654741.0,ns,54
bench_insert,sea-orm,50,,,66220696.0,ns,55
bench_insert,sea-orm,50,,,57447431.0,ns,56
bench_insert,sea-orm,50,,,56743726.0,ns,57
bench_insert,sea-orm,50,,,60041450.0,ns,58
bench_insert,sea-orm,50,,,59306445.0,ns,59
bench_insert,sea-orm,50,,,60395353.0,ns,60
bench_insert,sea-orm,50,,,62535869.0,ns,61
bench_insert,sea-orm,50,,,64305282.0,ns,62
bench_insert,sea-orm,50,,,62691270.0,ns,63
bench_insert,sea-orm,50,,,61535661.0,ns,64
bench_insert,sea-orm,50,,,71526737.0,ns,65
bench_insert,sea-orm,50,,,66249897.0,ns,66
bench_insert,sea-orm,50,,,71653637.0,ns,67
bench_insert,sea-orm,50,,,67545606.0,ns,68
bench_insert,sea-orm,50,,,67844709.0,ns,69
bench_insert,sea-orm,50,,,71344735.0,ns,70
bench_insert,sea-orm,50,,,81186509.0,ns,71
bench_insert,sea-orm,50,,,71094533.0,ns,72
bench_insert,sea-orm,50,,,75657267.0,ns,73
bench_insert,sea-orm,50,,,76678576.0,ns,74
bench_insert,sea-orm,50,,,78250987.0,ns,75
bench_insert,sea-orm,50,,,76215672.0,ns,76
bench_insert,sea-orm,50,,,77512082.0,ns,77
bench_insert,sea-orm,50,,,89553972.0,ns,78
bench_insert,sea-orm,50,,,82306117.0,ns,79
bench_insert,sea-orm,50,,,85745243.0,ns,80
bench_insert,sea-orm,50,,,92584395.0,ns,81
bench_insert,sea-orm,50,,,79400996.0,ns,82
bench_insert,sea-orm,50,,,86941152.0,ns,83
bench_insert,sea-orm,50,,,85889044.0,ns,84
bench_insert,sea-orm,50,,,84460833.0,ns,85
bench_insert,sea-orm,50,,,98744041.0,ns,86
bench_insert,sea-orm,50,,,87140454.0,ns,87
bench_insert,sea-orm,50,,,87914560.0,ns,88
bench_insert,sea-orm,50,,,87371855.0,ns,89
bench_insert,sea-orm,50,,,89604572.0,ns,90
bench_insert,sea-orm,50,,,88846567.0,ns,91
bench_insert,sea-orm,50,,,93825404.0,ns,92
bench_insert,sea-orm,50,,,92299592.0,ns,93
bench_insert,sea-orm,50,,,90828581.0,ns,94
bench_insert,sea-orm,50,,,92675695.0,ns,95
bench_insert,sea-orm,50,,,99000542.0,ns,96
bench_insert,sea-orm,50,,,96667025.0,ns,97
bench_insert,sea-orm,50,,,98419838.0,ns,98
bench_insert,sea-orm,50,,,98185136.0,ns,99
bench_insert,sea-orm,50,,,114766062.0,ns,100
