group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1439292.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2911566.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4287300.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5677060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7173148.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8795984.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10247629.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11944972.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12963580.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14639354.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16302193.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17447958.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18653776.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20396343.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22293558.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23627675.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24281153.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26072940.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27297244.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28487754.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31677408.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34319231.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33733069.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35229331.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35803581.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37741985.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38564809.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39990826.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42582827.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42989726.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44602972.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45955654.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47841268.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48712790.0,ns,102
