group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,948199.0,ns,97
bench_insert,diesel,10,,,1982798.0,ns,194
bench_insert,diesel,10,,,2577897.0,ns,291
bench_insert,diesel,10,,,3514096.0,ns,388
bench_insert,diesel,10,,,5606294.0,ns,485
bench_insert,diesel,10,,,5568494.0,ns,582
bench_insert,diesel,10,,,6930693.0,ns,679
bench_insert,diesel,10,,,7410792.0,ns,776
bench_insert,diesel,10,,,8333991.0,ns,873
bench_insert,diesel,10,,,9118390.0,ns,970
bench_insert,diesel,10,,,10142390.0,ns,1067
bench_insert,diesel,10,,,10949589.0,ns,1164
bench_insert,diesel,10,,,11334988.0,ns,1261
bench_insert,diesel,10,,,13394786.0,ns,1358
bench_insert,diesel,10,,,15677884.0,ns,1455
bench_insert,diesel,10,,,16799083.0,ns,1552
bench_insert,diesel,10,,,16614083.0,ns,1649
bench_insert,diesel,10,,,19362380.0,ns,1746
bench_insert,diesel,10,,,18531280.0,ns,1843
bench_insert,diesel,10,,,18863980.0,ns,1940
bench_insert,diesel,10,,,20649978.0,ns,2037
bench_insert,diesel,10,,,20684978.0,ns,2134
bench_insert,diesel,10,,,23021076.0,ns,2231
bench_insert,diesel,10,,,22861876.0,ns,2328
bench_insert,diesel,10,,,24659575.0,ns,2425
bench_insert,diesel,10,,,24813074.0,ns,2522
bench_insert,diesel,10,,,25471873.0,ns,2619
bench_insert,diesel,10,,,27743371.0,ns,2716
bench_insert,diesel,10,,,31471967.0,ns,2813
bench_insert,diesel,10,,,29834669.0,ns,2910
bench_insert,diesel,10,,,31356667.0,ns,3007
bench_insert,diesel,10,,,31511067.0,ns,3104
bench_insert,diesel,10,,,32771365.0,ns,3201
bench_insert,diesel,10,,,31496767.0,ns,3298
bench_insert,diesel,10,,,34819564.0,ns,3395
bench_insert,diesel,10,,,32788766.0,ns,3492
bench_insert,diesel,10,,,35200663.0,ns,3589
bench_insert,diesel,10,,,37095762.0,ns,3686
bench_insert,diesel,10,,,38705960.0,ns,3783
bench_insert,diesel,10,,,38726560.0,ns,3880
bench_insert,diesel,10,,,39605959.0,ns,3977
bench_insert,diesel,10,,,41093257.0,ns,4074
bench_insert,diesel,10,,,42170856.0,ns,4171
bench_insert,diesel,10,,,45058753.0,ns,4268
bench_insert,diesel,10,,,44604153.0,ns,4365
bench_insert,diesel,10,,,44233154.0,ns,4462
bench_insert,diesel,10,,,44272253.0,ns,4559
bench_insert,diesel,10,,,50198747.0,ns,4656
bench_insert,diesel,10,,,47794449.0,ns,4753
bench_insert,diesel,10,,,48099050.0,ns,4850
bench_insert,diesel,10,,,52732945.0,ns,4947
bench_insert,diesel,10,,,52517244.0,ns,5044
bench_insert,diesel,10,,,52225745.0,ns,5141
bench_insert,diesel,10,,,53947543.0,ns,5238
bench_insert,diesel,10,,,53507144.0,ns,5335
bench_insert,diesel,10,,,54740243.0,ns,5432
bench_insert,diesel,10,,,52647745.0,ns,5529
bench_insert,diesel,10,,,52970944.0,ns,5626
bench_insert,diesel,10,,,55143742.0,ns,5723
bench_insert,diesel,10,,,57615639.0,ns,5820
bench_insert,diesel,10,,,56666240.0,ns,5917
bench_insert,diesel,10,,,54742442.0,ns,6014
bench_insert,diesel,10,,,62562734.0,ns,6111
bench_insert,diesel,10,,,58292839.0,ns,6208
bench_insert,diesel,10,,,58553839.0,ns,6305
bench_insert,diesel,10,,,67817928.0,ns,6402
bench_insert,diesel,10,,,65733931.0,ns,6499
bench_insert,diesel,10,,,68434528.0,ns,6596
bench_insert,diesel,10,,,64607633.0,ns,6693
bench_insert,diesel,10,,,68878628.0,ns,6790
bench_insert,diesel,10,,,68027429.0,ns,6887
bench_insert,diesel,10,,,72485124.0,ns,6984
bench_insert,diesel,10,,,70706525.0,ns,7081
bench_insert,diesel,10,,,68626528.0,ns,7178
bench_insert,diesel,10,,,73599922.0,ns,7275
bench_insert,diesel,10,,,77568319.0,ns,7372
bench_insert,diesel,10,,,77229319.0,ns,7469
bench_insert,diesel,10,,,77144619.0,ns,7566
bench_insert,diesel,10,,,83870412.0,ns,7663
bench_insert,diesel,10,,,80358815.0,ns,7760
bench_insert,diesel,10,,,79171217.0,ns,7857
bench_insert,diesel,10,,,93764602.0,ns,7954
bench_insert,diesel,10,,,89161407.0,ns,8051
bench_insert,diesel,10,,,81005215.0,ns,8148
bench_insert,diesel,10,,,83498912.0,ns,8245
bench_insert,diesel,10,,,87495308.0,ns,8342
bench_insert,diesel,10,,,83561213.0,ns,8439
bench_insert,diesel,10,,,86559809.0,ns,8536
bench_insert,diesel,10,,,87924008.0,ns,8633
bench_insert,diesel,10,,,88746306.0,ns,8730
bench_insert,diesel,10,,,90202005.0,ns,8827
bench_insert,diesel,10,,,89977205.0,ns,8924
bench_insert,diesel,10,,,90185805.0,ns,9021
bench_insert,diesel,10,,,91596103.0,ns,9118
bench_insert,diesel,10,,,87912108.0,ns,9215
bench_insert,diesel,10,,,89394706.0,ns,9312
bench_insert,diesel,10,,,94482801.0,ns,9409
bench_insert,diesel,10,,,93516002.0,ns,9506
bench_insert,diesel,10,,,104340691.0,ns,9603
bench_insert,diesel,10,,,98323397.0,ns,9700
