group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1679076.0,ns,10
bench_medium_complex_query,diesel,1,,,2483402.0,ns,20
bench_medium_complex_query,diesel,1,,,3599292.0,ns,30
bench_medium_complex_query,diesel,1,,,4770481.0,ns,40
bench_medium_complex_query,diesel,1,,,6242142.0,ns,50
bench_medium_complex_query,diesel,1,,,7578041.0,ns,60
bench_medium_complex_query,diesel,1,,,7752686.0,ns,70
bench_medium_complex_query,diesel,1,,,10942726.0,ns,80
bench_medium_complex_query,diesel,1,,,9721663.0,ns,90
bench_medium_complex_query,diesel,1,,,12722018.0,ns,100
bench_medium_complex_query,diesel,1,,,13761902.0,ns,110
bench_medium_complex_query,diesel,1,,,15333339.0,ns,120
bench_medium_complex_query,diesel,1,,,13960626.0,ns,130
bench_medium_complex_query,diesel,1,,,15751399.0,ns,140
bench_medium_complex_query,diesel,1,,,15792253.0,ns,150
bench_medium_complex_query,diesel,1,,,16435420.0,ns,160
bench_medium_complex_query,diesel,1,,,17293629.0,ns,170
bench_medium_complex_query,diesel,1,,,22327754.0,ns,180
bench_medium_complex_query,diesel,1,,,23105681.0,ns,190
bench_medium_complex_query,diesel,1,,,26134800.0,ns,200
bench_medium_complex_query,diesel,1,,,22054905.0,ns,210
bench_medium_complex_query,diesel,1,,,23609699.0,ns,220
bench_medium_complex_query,diesel,1,,,28842785.0,ns,230
bench_medium_complex_query,diesel,1,,,30520106.0,ns,240
bench_medium_complex_query,diesel,1,,,28054335.0,ns,250
bench_medium_complex_query,diesel,1,,,27028505.0,ns,260
bench_medium_complex_query,diesel,1,,,34339115.0,ns,270
bench_medium_complex_query,diesel,1,,,33893517.0,ns,280
bench_medium_complex_query,diesel,1,,,31420130.0,ns,290
bench_medium_complex_query,diesel,1,,,30834198.0,ns,300
bench_medium_complex_query,diesel,1,,,37843400.0,ns,310
bench_medium_complex_query,diesel,1,,,37926956.0,ns,320
bench_medium_complex_query,diesel,1,,,33052963.0,ns,330
bench_medium_complex_query,diesel,1,,,43534328.0,ns,340
bench_medium_complex_query,diesel,1,,,43230242.0,ns,350
bench_medium_complex_query,diesel,1,,,46813493.0,ns,360
bench_medium_complex_query,diesel,1,,,42026890.0,ns,370
bench_medium_complex_query,diesel,1,,,41254742.0,ns,380
bench_medium_complex_query,diesel,1,,,44484099.0,ns,390
bench_medium_complex_query,diesel,1,,,41076290.0,ns,400
bench_medium_complex_query,diesel,1,,,43448522.0,ns,410
bench_medium_complex_query,diesel,1,,,49035359.0,ns,420
bench_medium_complex_query,diesel,1,,,50550964.0,ns,430
bench_medium_complex_query,diesel,1,,,53462631.0,ns,440
bench_medium_complex_query,diesel,1,,,59175113.0,ns,450
bench_medium_complex_query,diesel,1,,,58950939.0,ns,460
bench_medium_complex_query,diesel,1,,,49780830.0,ns,470
bench_medium_complex_query,diesel,1,,,50206625.0,ns,480
bench_medium_complex_query,diesel,1,,,53230307.0,ns,490
bench_medium_complex_query,diesel,1,,,53075249.0,ns,500
bench_medium_complex_query,diesel,1,,,56853115.0,ns,510
bench_medium_complex_query,diesel,1,,,54377593.0,ns,520
bench_medium_complex_query,diesel,1,,,53495851.0,ns,530
bench_medium_complex_query,diesel,1,,,69577058.0,ns,540
bench_medium_complex_query,diesel,1,,,56360920.0,ns,550
bench_medium_complex_query,diesel,1,,,57786176.0,ns,560
