group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55505601.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55664353.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55429599.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60613297.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55444115.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55559100.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55914612.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55073940.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55862796.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60696622.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57163489.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60069468.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60189147.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55134613.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61795500.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60384962.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55381979.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55311270.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60709652.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55788928.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55468972.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60604792.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60458699.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55370918.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55336956.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60342732.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55252156.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58974847.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55097417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55686645.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55506278.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55404437.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55533309.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55354375.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60529088.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55072000.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55379011.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60413332.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60347851.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54974588.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60195817.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55437273.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55518352.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55375989.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60535520.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55164572.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55076658.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55321644.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55435247.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60603809.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55746486.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55259128.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55234082.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55106073.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60138359.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60541615.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55097316.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55457688.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,64287910.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55853486.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60453458.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60504923.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60509011.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58502553.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55102493.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59888390.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61919574.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63350421.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60632131.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55427101.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,67757644.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55350698.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55479228.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55469661.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63249876.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,66036061.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60286948.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54826922.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63711580.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61079795.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60409575.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55495288.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61839409.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60326371.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57402052.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60670583.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61993772.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60350787.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55138584.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60386972.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61078973.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55317476.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55074393.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55265710.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56256176.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55692665.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55200759.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56453455.0,ns,3
