group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1412207.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2662412.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,4081519.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,5434526.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,6800432.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,8198139.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,9544545.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,11097252.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,12311858.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,13545964.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,14993270.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,16385477.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,17888684.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,19089290.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,20410396.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,21829403.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,23213709.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,24597715.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,25953322.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,26983427.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,28507934.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,29997741.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,31158347.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,33011855.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,34144960.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,35359866.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,36873874.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,37870078.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,39158384.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,40747592.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,42046498.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,43434904.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,44698910.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,46458419.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,48321827.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,49259331.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,50287536.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,51743444.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,53412951.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,54101055.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,55844663.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,57567971.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,58379875.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,60111183.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,61473189.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,62138092.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,64141102.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,65497508.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,66400112.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,68206521.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,69666927.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,70368331.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,71703137.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,73180744.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,74616651.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,76296059.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,78798871.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,78664770.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,80304578.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,81781484.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,82793589.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,84000995.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,86376406.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,86836608.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,88588417.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,89926223.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,91439330.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,92664336.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,93698541.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,95395249.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,96988356.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,97981661.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,99642169.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,100349172.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,101760478.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,103847688.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,106862003.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,106032799.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,108050808.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,109469815.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,110627212.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,111777712.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,112593415.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,114613824.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,116657234.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,117718539.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,118503243.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,119423447.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,120318251.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,122327660.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,123437066.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,125481974.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,125990577.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,127452384.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,129380992.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,130111795.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,131788703.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,132074205.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,133700812.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,135490421.0,ns,300
