group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54096315.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50448748.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50548966.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50934423.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54093160.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55257523.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51624478.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55643210.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50991297.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49877969.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50683323.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51549568.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51152394.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51646420.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51380480.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50836088.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54010288.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51520435.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52289477.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51046859.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53318791.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54186528.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53296097.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55827732.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50636425.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55667727.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51197220.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50444062.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54276079.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52117043.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55584294.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54396466.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54392221.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50998037.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49932859.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54706782.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51271489.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55701687.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51969405.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50272830.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51164511.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49815387.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50741720.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51073278.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55652554.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53885314.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50652718.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50966330.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50102429.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50949456.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53262087.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54494701.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56473932.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51611299.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50839103.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50750082.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55131558.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50910869.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51562307.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52909496.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,62826736.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54397366.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51439922.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50294866.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51071529.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50977712.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50829243.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55747464.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51730149.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50878516.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50745489.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51338453.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50781293.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51293446.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51188452.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50808953.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51516495.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55651513.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50998732.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51255471.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55949852.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54869491.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51304663.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51415025.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50438157.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55239316.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56566219.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51803097.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50451807.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54480549.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53718748.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51982792.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54548198.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50767762.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50621488.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50341896.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50933156.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51407444.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50543863.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50423656.0,ns,17
