group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2005228.0,ns,6
bench_medium_complex_query,diesel_async,10,,,3071542.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3640350.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4749765.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6589791.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7541004.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7311601.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9975538.0,ns,48
bench_medium_complex_query,diesel_async,10,,,10379844.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11963166.0,ns,60
bench_medium_complex_query,diesel_async,10,,,11840664.0,ns,66
bench_medium_complex_query,diesel_async,10,,,13925093.0,ns,72
bench_medium_complex_query,diesel_async,10,,,16825533.0,ns,78
bench_medium_complex_query,diesel_async,10,,,15457014.0,ns,84
bench_medium_complex_query,diesel_async,10,,,14716703.0,ns,90
bench_medium_complex_query,diesel_async,10,,,17681345.0,ns,96
bench_medium_complex_query,diesel_async,10,,,17286939.0,ns,102
bench_medium_complex_query,diesel_async,10,,,20346682.0,ns,108
bench_medium_complex_query,diesel_async,10,,,22036305.0,ns,114
bench_medium_complex_query,diesel_async,10,,,27015673.0,ns,120
bench_medium_complex_query,diesel_async,10,,,23506925.0,ns,126
bench_medium_complex_query,diesel_async,10,,,23931431.0,ns,132
bench_medium_complex_query,diesel_async,10,,,25986160.0,ns,138
bench_medium_complex_query,diesel_async,10,,,26277264.0,ns,144
bench_medium_complex_query,diesel_async,10,,,28200291.0,ns,150
bench_medium_complex_query,diesel_async,10,,,27503780.0,ns,156
bench_medium_complex_query,diesel_async,10,,,28606895.0,ns,162
bench_medium_complex_query,diesel_async,10,,,27697883.0,ns,168
bench_medium_complex_query,diesel_async,10,,,32217246.0,ns,174
bench_medium_complex_query,diesel_async,10,,,33086657.0,ns,180
bench_medium_complex_query,diesel_async,10,,,31790940.0,ns,186
bench_medium_complex_query,diesel_async,10,,,31093230.0,ns,192
bench_medium_complex_query,diesel_async,10,,,32444048.0,ns,198
bench_medium_complex_query,diesel_async,10,,,34228173.0,ns,204
bench_medium_complex_query,diesel_async,10,,,39688449.0,ns,210
bench_medium_complex_query,diesel_async,10,,,38815436.0,ns,216
bench_medium_complex_query,diesel_async,10,,,36849810.0,ns,222
bench_medium_complex_query,diesel_async,10,,,38844237.0,ns,228
bench_medium_complex_query,diesel_async,10,,,42229184.0,ns,234
bench_medium_complex_query,diesel_async,10,,,45067323.0,ns,240
bench_medium_complex_query,diesel_async,10,,,40031753.0,ns,246
bench_medium_complex_query,diesel_async,10,,,42562089.0,ns,252
bench_medium_complex_query,diesel_async,10,,,49473284.0,ns,258
bench_medium_complex_query,diesel_async,10,,,42457488.0,ns,264
