group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,990235.0,ns,1464
bench_trivial_query,rusqlite_by_name,1,,,1992470.0,ns,2928
bench_trivial_query,rusqlite_by_name,1,,,2995106.0,ns,4392
bench_trivial_query,rusqlite_by_name,1,,,3982241.0,ns,5856
bench_trivial_query,rusqlite_by_name,1,,,4987376.0,ns,7320
bench_trivial_query,rusqlite_by_name,1,,,5978111.0,ns,8784
bench_trivial_query,rusqlite_by_name,1,,,7026848.0,ns,10248
bench_trivial_query,rusqlite_by_name,1,,,7959280.0,ns,11712
bench_trivial_query,rusqlite_by_name,1,,,9038419.0,ns,13176
bench_trivial_query,rusqlite_by_name,1,,,9944551.0,ns,14640
bench_trivial_query,rusqlite_by_name,1,,,10970187.0,ns,16104
bench_trivial_query,rusqlite_by_name,1,,,11913720.0,ns,17568
bench_trivial_query,rusqlite_by_name,1,,,12922556.0,ns,19032
bench_trivial_query,rusqlite_by_name,1,,,13895490.0,ns,20496
bench_trivial_query,rusqlite_by_name,1,,,15014130.0,ns,21960
bench_trivial_query,rusqlite_by_name,1,,,15965363.0,ns,23424
bench_trivial_query,rusqlite_by_name,1,,,16893496.0,ns,24888
bench_trivial_query,rusqlite_by_name,1,,,17872931.0,ns,26352
bench_trivial_query,rusqlite_by_name,1,,,18942368.0,ns,27816
bench_trivial_query,rusqlite_by_name,1,,,20069908.0,ns,29280
bench_trivial_query,rusqlite_by_name,1,,,20936739.0,ns,30744
bench_trivial_query,rusqlite_by_name,1,,,21872572.0,ns,32208
bench_trivial_query,rusqlite_by_name,1,,,22827905.0,ns,33672
bench_trivial_query,rusqlite_by_name,1,,,23880242.0,ns,35136
bench_trivial_query,rusqlite_by_name,1,,,24912179.0,ns,36600
bench_trivial_query,rusqlite_by_name,1,,,25834311.0,ns,38064
bench_trivial_query,rusqlite_by_name,1,,,26842947.0,ns,39528
bench_trivial_query,rusqlite_by_name,1,,,27783880.0,ns,40992
bench_trivial_query,rusqlite_by_name,1,,,28877919.0,ns,42456
bench_trivial_query,rusqlite_by_name,1,,,29894854.0,ns,43920
bench_trivial_query,rusqlite_by_name,1,,,30840587.0,ns,45384
bench_trivial_query,rusqlite_by_name,1,,,31757820.0,ns,46848
bench_trivial_query,rusqlite_by_name,1,,,32787156.0,ns,48312
bench_trivial_query,rusqlite_by_name,1,,,33860695.0,ns,49776
bench_trivial_query,rusqlite_by_name,1,,,34749825.0,ns,51240
bench_trivial_query,rusqlite_by_name,1,,,35792862.0,ns,52704
bench_trivial_query,rusqlite_by_name,1,,,36840699.0,ns,54168
bench_trivial_query,rusqlite_by_name,1,,,37688929.0,ns,55632
bench_trivial_query,rusqlite_by_name,1,,,38862471.0,ns,57096
bench_trivial_query,rusqlite_by_name,1,,,39875106.0,ns,58560
bench_trivial_query,rusqlite_by_name,1,,,40832740.0,ns,60024
bench_trivial_query,rusqlite_by_name,1,,,41779873.0,ns,61488
bench_trivial_query,rusqlite_by_name,1,,,42806809.0,ns,62952
bench_trivial_query,rusqlite_by_name,1,,,43987751.0,ns,64416
bench_trivial_query,rusqlite_by_name,1,,,44833081.0,ns,65880
bench_trivial_query,rusqlite_by_name,1,,,45741113.0,ns,67344
bench_trivial_query,rusqlite_by_name,1,,,46814851.0,ns,68808
bench_trivial_query,rusqlite_by_name,1,,,48151799.0,ns,70272
bench_trivial_query,rusqlite_by_name,1,,,48842722.0,ns,71736
bench_trivial_query,rusqlite_by_name,1,,,49636550.0,ns,73200
bench_trivial_query,rusqlite_by_name,1,,,50797691.0,ns,74664
bench_trivial_query,rusqlite_by_name,1,,,51992533.0,ns,76128
bench_trivial_query,rusqlite_by_name,1,,,52740260.0,ns,77592
bench_trivial_query,rusqlite_by_name,1,,,53795197.0,ns,79056
bench_trivial_query,rusqlite_by_name,1,,,54946438.0,ns,80520
bench_trivial_query,rusqlite_by_name,1,,,55690264.0,ns,81984
bench_trivial_query,rusqlite_by_name,1,,,56806104.0,ns,83448
bench_trivial_query,rusqlite_by_name,1,,,57994445.0,ns,84912
bench_trivial_query,rusqlite_by_name,1,,,58691870.0,ns,86376
bench_trivial_query,rusqlite_by_name,1,,,60036917.0,ns,87840
bench_trivial_query,rusqlite_by_name,1,,,60713241.0,ns,89304
bench_trivial_query,rusqlite_by_name,1,,,62011287.0,ns,90768
bench_trivial_query,rusqlite_by_name,1,,,62825316.0,ns,92232
bench_trivial_query,rusqlite_by_name,1,,,63546441.0,ns,93696
bench_trivial_query,rusqlite_by_name,1,,,64596778.0,ns,95160
bench_trivial_query,rusqlite_by_name,1,,,66028228.0,ns,96624
bench_trivial_query,rusqlite_by_name,1,,,66870058.0,ns,98088
bench_trivial_query,rusqlite_by_name,1,,,67584384.0,ns,99552
bench_trivial_query,rusqlite_by_name,1,,,68500616.0,ns,101016
bench_trivial_query,rusqlite_by_name,1,,,69789362.0,ns,102480
bench_trivial_query,rusqlite_by_name,1,,,70594790.0,ns,103944
bench_trivial_query,rusqlite_by_name,1,,,71434719.0,ns,105408
bench_trivial_query,rusqlite_by_name,1,,,72333351.0,ns,106872
bench_trivial_query,rusqlite_by_name,1,,,73425590.0,ns,108336
bench_trivial_query,rusqlite_by_name,1,,,74347022.0,ns,109800
bench_trivial_query,rusqlite_by_name,1,,,75619367.0,ns,111264
bench_trivial_query,rusqlite_by_name,1,,,76719605.0,ns,112728
bench_trivial_query,rusqlite_by_name,1,,,77465732.0,ns,114192
bench_trivial_query,rusqlite_by_name,1,,,78299561.0,ns,115656
bench_trivial_query,rusqlite_by_name,1,,,79288296.0,ns,117120
bench_trivial_query,rusqlite_by_name,1,,,80525640.0,ns,118584
bench_trivial_query,rusqlite_by_name,1,,,81119361.0,ns,120048
bench_trivial_query,rusqlite_by_name,1,,,82337904.0,ns,121512
bench_trivial_query,rusqlite_by_name,1,,,83357140.0,ns,122976
bench_trivial_query,rusqlite_by_name,1,,,84014063.0,ns,124440
bench_trivial_query,rusqlite_by_name,1,,,85454013.0,ns,125904
bench_trivial_query,rusqlite_by_name,1,,,86543552.0,ns,127368
bench_trivial_query,rusqlite_by_name,1,,,87351781.0,ns,128832
bench_trivial_query,rusqlite_by_name,1,,,87919501.0,ns,130296
bench_trivial_query,rusqlite_by_name,1,,,89106743.0,ns,131760
bench_trivial_query,rusqlite_by_name,1,,,90531893.0,ns,133224
bench_trivial_query,rusqlite_by_name,1,,,91139514.0,ns,134688
bench_trivial_query,rusqlite_by_name,1,,,92233952.0,ns,136152
bench_trivial_query,rusqlite_by_name,1,,,93386393.0,ns,137616
bench_trivial_query,rusqlite_by_name,1,,,94627797.0,ns,139080
bench_trivial_query,rusqlite_by_name,1,,,95445555.0,ns,140544
bench_trivial_query,rusqlite_by_name,1,,,96242186.0,ns,142008
bench_trivial_query,rusqlite_by_name,1,,,97115017.0,ns,143472
bench_trivial_query,rusqlite_by_name,1,,,98593073.0,ns,144936
bench_trivial_query,rusqlite_by_name,1,,,99063290.0,ns,146400
