group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1601273.0,ns,3
bench_trivial_query,diesel,1000,,,2711261.0,ns,6
bench_trivial_query,diesel,1000,,,4793711.0,ns,9
bench_trivial_query,diesel,1000,,,5231168.0,ns,12
bench_trivial_query,diesel,1000,,,7398754.0,ns,15
bench_trivial_query,diesel,1000,,,7014910.0,ns,18
bench_trivial_query,diesel,1000,,,8185140.0,ns,21
bench_trivial_query,diesel,1000,,,9339891.0,ns,24
bench_trivial_query,diesel,1000,,,13340856.0,ns,27
bench_trivial_query,diesel,1000,,,11558355.0,ns,30
bench_trivial_query,diesel,1000,,,12707045.0,ns,33
bench_trivial_query,diesel,1000,,,13592895.0,ns,36
bench_trivial_query,diesel,1000,,,14984077.0,ns,39
bench_trivial_query,diesel,1000,,,20649122.0,ns,42
bench_trivial_query,diesel,1000,,,17185048.0,ns,45
bench_trivial_query,diesel,1000,,,23475247.0,ns,48
bench_trivial_query,diesel,1000,,,18894804.0,ns,51
bench_trivial_query,diesel,1000,,,19947715.0,ns,54
bench_trivial_query,diesel,1000,,,27919948.0,ns,57
bench_trivial_query,diesel,1000,,,22310828.0,ns,60
bench_trivial_query,diesel,1000,,,24430918.0,ns,63
bench_trivial_query,diesel,1000,,,24668651.0,ns,66
bench_trivial_query,diesel,1000,,,25418890.0,ns,69
bench_trivial_query,diesel,1000,,,26391240.0,ns,72
bench_trivial_query,diesel,1000,,,31583544.0,ns,75
bench_trivial_query,diesel,1000,,,28914160.0,ns,78
bench_trivial_query,diesel,1000,,,38808145.0,ns,81
bench_trivial_query,diesel,1000,,,32290702.0,ns,84
bench_trivial_query,diesel,1000,,,32991807.0,ns,87
bench_trivial_query,diesel,1000,,,40535703.0,ns,90
bench_trivial_query,diesel,1000,,,44289387.0,ns,93
bench_trivial_query,diesel,1000,,,45976900.0,ns,96
bench_trivial_query,diesel,1000,,,37449193.0,ns,99
bench_trivial_query,diesel,1000,,,39226896.0,ns,102
bench_trivial_query,diesel,1000,,,42542973.0,ns,105
bench_trivial_query,diesel,1000,,,49282479.0,ns,108
bench_trivial_query,diesel,1000,,,42633191.0,ns,111
