group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2188598.0,ns,4
bench_insert,sea-orm,10,,,3323732.0,ns,8
bench_insert,sea-orm,10,,,4510265.0,ns,12
bench_insert,sea-orm,10,,,5972301.0,ns,16
bench_insert,sea-orm,10,,,7010891.0,ns,20
bench_insert,sea-orm,10,,,8132937.0,ns,24
bench_insert,sea-orm,10,,,8659918.0,ns,28
bench_insert,sea-orm,10,,,10288765.0,ns,32
bench_insert,sea-orm,10,,,11593470.0,ns,36
bench_insert,sea-orm,10,,,12791133.0,ns,40
bench_insert,sea-orm,10,,,13401381.0,ns,44
bench_insert,sea-orm,10,,,15152742.0,ns,48
bench_insert,sea-orm,10,,,16433185.0,ns,52
bench_insert,sea-orm,10,,,17849572.0,ns,56
bench_insert,sea-orm,10,,,17823708.0,ns,60
bench_insert,sea-orm,10,,,20209327.0,ns,64
bench_insert,sea-orm,10,,,20212832.0,ns,68
bench_insert,sea-orm,10,,,21314727.0,ns,72
bench_insert,sea-orm,10,,,23331847.0,ns,76
bench_insert,sea-orm,10,,,24361053.0,ns,80
bench_insert,sea-orm,10,,,25359818.0,ns,84
bench_insert,sea-orm,10,,,27124344.0,ns,88
bench_insert,sea-orm,10,,,28416275.0,ns,92
bench_insert,sea-orm,10,,,28974763.0,ns,96
bench_insert,sea-orm,10,,,29886623.0,ns,100
bench_insert,sea-orm,10,,,30962429.0,ns,104
bench_insert,sea-orm,10,,,32233158.0,ns,108
bench_insert,sea-orm,10,,,32149258.0,ns,112
bench_insert,sea-orm,10,,,33292940.0,ns,116
bench_insert,sea-orm,10,,,36353818.0,ns,120
bench_insert,sea-orm,10,,,35748433.0,ns,124
bench_insert,sea-orm,10,,,37631237.0,ns,128
bench_insert,sea-orm,10,,,38850398.0,ns,132
bench_insert,sea-orm,10,,,41100458.0,ns,136
bench_insert,sea-orm,10,,,41203022.0,ns,140
bench_insert,sea-orm,10,,,43644594.0,ns,144
bench_insert,sea-orm,10,,,44489598.0,ns,148
bench_insert,sea-orm,10,,,45694173.0,ns,152
bench_insert,sea-orm,10,,,45257411.0,ns,156
bench_insert,sea-orm,10,,,48720013.0,ns,160
bench_insert,sea-orm,10,,,48951131.0,ns,164
bench_insert,sea-orm,10,,,48872702.0,ns,168
bench_insert,sea-orm,10,,,51049442.0,ns,172
bench_insert,sea-orm,10,,,52988024.0,ns,176
bench_insert,sea-orm,10,,,51837677.0,ns,180
bench_insert,sea-orm,10,,,55504083.0,ns,184
bench_insert,sea-orm,10,,,56521111.0,ns,188
bench_insert,sea-orm,10,,,57146050.0,ns,192
bench_insert,sea-orm,10,,,58726384.0,ns,196
bench_insert,sea-orm,10,,,58714100.0,ns,200
bench_insert,sea-orm,10,,,58949319.0,ns,204
bench_insert,sea-orm,10,,,61270670.0,ns,208
bench_insert,sea-orm,10,,,62690278.0,ns,212
bench_insert,sea-orm,10,,,63017454.0,ns,216
bench_insert,sea-orm,10,,,62109565.0,ns,220
bench_insert,sea-orm,10,,,65334756.0,ns,224
bench_insert,sea-orm,10,,,67742638.0,ns,228
bench_insert,sea-orm,10,,,67438631.0,ns,232
bench_insert,sea-orm,10,,,70186313.0,ns,236
bench_insert,sea-orm,10,,,70893916.0,ns,240
bench_insert,sea-orm,10,,,72113853.0,ns,244
bench_insert,sea-orm,10,,,70817085.0,ns,248
bench_insert,sea-orm,10,,,75122362.0,ns,252
bench_insert,sea-orm,10,,,75397456.0,ns,256
bench_insert,sea-orm,10,,,76094092.0,ns,260
bench_insert,sea-orm,10,,,79093903.0,ns,264
bench_insert,sea-orm,10,,,78831394.0,ns,268
bench_insert,sea-orm,10,,,78114202.0,ns,272
bench_insert,sea-orm,10,,,79115135.0,ns,276
bench_insert,sea-orm,10,,,82417506.0,ns,280
bench_insert,sea-orm,10,,,80068392.0,ns,284
bench_insert,sea-orm,10,,,85094011.0,ns,288
bench_insert,sea-orm,10,,,84132271.0,ns,292
bench_insert,sea-orm,10,,,86101425.0,ns,296
bench_insert,sea-orm,10,,,88573217.0,ns,300
bench_insert,sea-orm,10,,,89510731.0,ns,304
bench_insert,sea-orm,10,,,89998564.0,ns,308
bench_insert,sea-orm,10,,,91544566.0,ns,312
bench_insert,sea-orm,10,,,93012035.0,ns,316
bench_insert,sea-orm,10,,,92501047.0,ns,320
bench_insert,sea-orm,10,,,94794523.0,ns,324
bench_insert,sea-orm,10,,,96188236.0,ns,328
bench_insert,sea-orm,10,,,96554651.0,ns,332
bench_insert,sea-orm,10,,,98922113.0,ns,336
bench_insert,sea-orm,10,,,99494482.0,ns,340
bench_insert,sea-orm,10,,,99626075.0,ns,344
bench_insert,sea-orm,10,,,102502716.0,ns,348
bench_insert,sea-orm,10,,,101295548.0,ns,352
bench_insert,sea-orm,10,,,104286563.0,ns,356
bench_insert,sea-orm,10,,,101831361.0,ns,360
bench_insert,sea-orm,10,,,108087310.0,ns,364
bench_insert,sea-orm,10,,,105281358.0,ns,368
bench_insert,sea-orm,10,,,112812596.0,ns,372
bench_insert,sea-orm,10,,,107953989.0,ns,376
bench_insert,sea-orm,10,,,110077216.0,ns,380
bench_insert,sea-orm,10,,,112744288.0,ns,384
bench_insert,sea-orm,10,,,112533777.0,ns,388
bench_insert,sea-orm,10,,,113296847.0,ns,392
bench_insert,sea-orm,10,,,116331466.0,ns,396
bench_insert,sea-orm,10,,,115384901.0,ns,400
