group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52378231.0,ns,12
bench_trivial_query,diesel,10000,,,51805921.0,ns,12
bench_trivial_query,diesel,10000,,,52028125.0,ns,12
bench_trivial_query,diesel,10000,,,51965624.0,ns,12
bench_trivial_query,diesel,10000,,,55875593.0,ns,12
bench_trivial_query,diesel,10000,,,52040325.0,ns,12
bench_trivial_query,diesel,10000,,,52193228.0,ns,12
bench_trivial_query,diesel,10000,,,51979224.0,ns,12
bench_trivial_query,diesel,10000,,,51424014.0,ns,12
bench_trivial_query,diesel,10000,,,52210326.0,ns,12
bench_trivial_query,diesel,10000,,,51674115.0,ns,12
bench_trivial_query,diesel,10000,,,51754417.0,ns,12
bench_trivial_query,diesel,10000,,,52005422.0,ns,12
bench_trivial_query,diesel,10000,,,51787118.0,ns,12
bench_trivial_query,diesel,10000,,,51982322.0,ns,12
bench_trivial_query,diesel,10000,,,51772617.0,ns,12
bench_trivial_query,diesel,10000,,,51529513.0,ns,12
bench_trivial_query,diesel,10000,,,52276927.0,ns,12
bench_trivial_query,diesel,10000,,,52296428.0,ns,12
bench_trivial_query,diesel,10000,,,51817019.0,ns,12
bench_trivial_query,diesel,10000,,,55265286.0,ns,12
bench_trivial_query,diesel,10000,,,53226746.0,ns,12
bench_trivial_query,diesel,10000,,,51675016.0,ns,12
bench_trivial_query,diesel,10000,,,51527313.0,ns,12
bench_trivial_query,diesel,10000,,,53578353.0,ns,12
bench_trivial_query,diesel,10000,,,51920120.0,ns,12
bench_trivial_query,diesel,10000,,,52101924.0,ns,12
bench_trivial_query,diesel,10000,,,54778177.0,ns,12
bench_trivial_query,diesel,10000,,,51479512.0,ns,12
bench_trivial_query,diesel,10000,,,52110024.0,ns,12
bench_trivial_query,diesel,10000,,,54825777.0,ns,12
bench_trivial_query,diesel,10000,,,51633614.0,ns,12
bench_trivial_query,diesel,10000,,,54870879.0,ns,12
bench_trivial_query,diesel,10000,,,51508012.0,ns,12
bench_trivial_query,diesel,10000,,,51815818.0,ns,12
bench_trivial_query,diesel,10000,,,52740237.0,ns,12
bench_trivial_query,diesel,10000,,,52898340.0,ns,12
bench_trivial_query,diesel,10000,,,53413050.0,ns,12
bench_trivial_query,diesel,10000,,,51878519.0,ns,12
bench_trivial_query,diesel,10000,,,52131724.0,ns,12
bench_trivial_query,diesel,10000,,,51707716.0,ns,12
bench_trivial_query,diesel,10000,,,51956921.0,ns,12
bench_trivial_query,diesel,10000,,,51689416.0,ns,12
bench_trivial_query,diesel,10000,,,53045543.0,ns,12
bench_trivial_query,diesel,10000,,,52048923.0,ns,12
bench_trivial_query,diesel,10000,,,51495212.0,ns,12
bench_trivial_query,diesel,10000,,,51959822.0,ns,12
bench_trivial_query,diesel,10000,,,51725416.0,ns,12
bench_trivial_query,diesel,10000,,,51409711.0,ns,12
bench_trivial_query,diesel,10000,,,51948221.0,ns,12
bench_trivial_query,diesel,10000,,,51835918.0,ns,12
bench_trivial_query,diesel,10000,,,51650315.0,ns,12
bench_trivial_query,diesel,10000,,,51883120.0,ns,12
bench_trivial_query,diesel,10000,,,51335609.0,ns,12
bench_trivial_query,diesel,10000,,,51719116.0,ns,12
bench_trivial_query,diesel,10000,,,51552514.0,ns,12
bench_trivial_query,diesel,10000,,,52280107.0,ns,12
bench_trivial_query,diesel,10000,,,52433108.0,ns,12
bench_trivial_query,diesel,10000,,,54220742.0,ns,12
bench_trivial_query,diesel,10000,,,54186141.0,ns,12
bench_trivial_query,diesel,10000,,,51447689.0,ns,12
bench_trivial_query,diesel,10000,,,51940798.0,ns,12
bench_trivial_query,diesel,10000,,,51718094.0,ns,12
bench_trivial_query,diesel,10000,,,51934798.0,ns,12
bench_trivial_query,diesel,10000,,,51598092.0,ns,12
bench_trivial_query,diesel,10000,,,51795996.0,ns,12
bench_trivial_query,diesel,10000,,,51979499.0,ns,12
bench_trivial_query,diesel,10000,,,51842596.0,ns,12
bench_trivial_query,diesel,10000,,,51752494.0,ns,12
bench_trivial_query,diesel,10000,,,51772495.0,ns,12
bench_trivial_query,diesel,10000,,,51779095.0,ns,12
bench_trivial_query,diesel,10000,,,52173003.0,ns,12
bench_trivial_query,diesel,10000,,,51700694.0,ns,12
bench_trivial_query,diesel,10000,,,51393587.0,ns,12
bench_trivial_query,diesel,10000,,,51478489.0,ns,12
bench_trivial_query,diesel,10000,,,52756414.0,ns,12
bench_trivial_query,diesel,10000,,,51751695.0,ns,12
bench_trivial_query,diesel,10000,,,51646992.0,ns,12
bench_trivial_query,diesel,10000,,,58145117.0,ns,12
bench_trivial_query,diesel,10000,,,51521690.0,ns,12
bench_trivial_query,diesel,10000,,,51576891.0,ns,12
bench_trivial_query,diesel,10000,,,51867997.0,ns,12
bench_trivial_query,diesel,10000,,,51462889.0,ns,12
bench_trivial_query,diesel,10000,,,51506789.0,ns,12
bench_trivial_query,diesel,10000,,,51778895.0,ns,12
bench_trivial_query,diesel,10000,,,51493190.0,ns,12
bench_trivial_query,diesel,10000,,,52056801.0,ns,12
bench_trivial_query,diesel,10000,,,51520990.0,ns,12
bench_trivial_query,diesel,10000,,,51835996.0,ns,12
bench_trivial_query,diesel,10000,,,52345406.0,ns,12
bench_trivial_query,diesel,10000,,,51692493.0,ns,12
bench_trivial_query,diesel,10000,,,51845896.0,ns,12
bench_trivial_query,diesel,10000,,,53087121.0,ns,12
bench_trivial_query,diesel,10000,,,53146221.0,ns,12
bench_trivial_query,diesel,10000,,,57111498.0,ns,12
bench_trivial_query,diesel,10000,,,53143121.0,ns,12
bench_trivial_query,diesel,10000,,,51924898.0,ns,12
bench_trivial_query,diesel,10000,,,51926198.0,ns,12
bench_trivial_query,diesel,10000,,,51709093.0,ns,12
bench_trivial_query,diesel,10000,,,51681593.0,ns,12
