group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2170847.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3626246.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5097945.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,7473906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7835831.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,9606151.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10754128.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,12703360.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15190528.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,15134525.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16734634.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,18085025.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,20940918.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,25724642.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,25988660.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,24020827.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,26210475.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,27230244.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,28175208.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,30214946.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,31734549.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,37495939.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,33536571.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,35126378.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,36595779.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,38070479.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,39568780.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,41047179.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,47253000.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,49308739.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,45468179.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,47239499.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,48856308.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,49743069.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,52475853.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,52854879.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,54638100.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,55735774.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,56710440.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,57687307.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,59462027.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,61490265.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,66989337.0,ns,129
