group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,998605.0,ns,1799
bench_trivial_query,diesel,1,,,2018443.0,ns,3598
bench_trivial_query,diesel,1,,,3003539.0,ns,5397
bench_trivial_query,diesel,1,,,3955287.0,ns,7196
bench_trivial_query,diesel,1,,,4983898.0,ns,8995
bench_trivial_query,diesel,1,,,5967444.0,ns,10794
bench_trivial_query,diesel,1,,,6939659.0,ns,12593
bench_trivial_query,diesel,1,,,7900055.0,ns,14392
bench_trivial_query,diesel,1,,,8880855.0,ns,16191
bench_trivial_query,diesel,1,,,9992851.0,ns,17990
bench_trivial_query,diesel,1,,,10941044.0,ns,19789
bench_trivial_query,diesel,1,,,12042540.0,ns,21588
bench_trivial_query,diesel,1,,,12881342.0,ns,23387
bench_trivial_query,diesel,1,,,13872966.0,ns,25186
bench_trivial_query,diesel,1,,,14855166.0,ns,26985
bench_trivial_query,diesel,1,,,16064246.0,ns,28784
bench_trivial_query,diesel,1,,,16840179.0,ns,30583
bench_trivial_query,diesel,1,,,18040384.0,ns,32382
bench_trivial_query,diesel,1,,,18964150.0,ns,34181
bench_trivial_query,diesel,1,,,19808085.0,ns,35980
bench_trivial_query,diesel,1,,,20878956.0,ns,37779
bench_trivial_query,diesel,1,,,21812964.0,ns,39578
bench_trivial_query,diesel,1,,,22973771.0,ns,41377
bench_trivial_query,diesel,1,,,24553259.0,ns,43176
bench_trivial_query,diesel,1,,,24662698.0,ns,44975
bench_trivial_query,diesel,1,,,25772264.0,ns,46774
bench_trivial_query,diesel,1,,,26591332.0,ns,48573
bench_trivial_query,diesel,1,,,27771590.0,ns,50372
bench_trivial_query,diesel,1,,,28638905.0,ns,52171
bench_trivial_query,diesel,1,,,29731274.0,ns,53970
bench_trivial_query,diesel,1,,,31047859.0,ns,55769
bench_trivial_query,diesel,1,,,32059969.0,ns,57568
bench_trivial_query,diesel,1,,,32808276.0,ns,59367
bench_trivial_query,diesel,1,,,34048986.0,ns,61166
bench_trivial_query,diesel,1,,,34857719.0,ns,62965
bench_trivial_query,diesel,1,,,35714415.0,ns,64764
bench_trivial_query,diesel,1,,,37003091.0,ns,66563
bench_trivial_query,diesel,1,,,37663767.0,ns,68362
bench_trivial_query,diesel,1,,,38650850.0,ns,70161
bench_trivial_query,diesel,1,,,39821592.0,ns,71960
bench_trivial_query,diesel,1,,,40744918.0,ns,73759
bench_trivial_query,diesel,1,,,41631743.0,ns,75558
bench_trivial_query,diesel,1,,,42842249.0,ns,77357
bench_trivial_query,diesel,1,,,43677126.0,ns,79156
bench_trivial_query,diesel,1,,,44755605.0,ns,80955
bench_trivial_query,diesel,1,,,45925509.0,ns,82754
bench_trivial_query,diesel,1,,,46478142.0,ns,84553
bench_trivial_query,diesel,1,,,47708430.0,ns,86352
bench_trivial_query,diesel,1,,,48648873.0,ns,88151
