group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049856.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2033169.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3016271.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4000965.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,5049740.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,6051246.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,7002328.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7965052.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8896306.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,10014731.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10981182.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,12071394.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12984103.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13975801.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,15067507.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,16025882.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16907003.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,18009438.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,19036550.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19935336.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20918738.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21845004.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,23016788.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23964654.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24763692.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25974389.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26612094.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27792045.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28626928.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29891487.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30994714.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,32037267.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,33049563.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33662554.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34591222.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35993859.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36788278.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37847392.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38811037.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,40857130.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40492437.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41671014.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42961993.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,44514782.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44801950.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,46351623.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,47303837.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48127660.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48784130.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49521241.0,ns,8150
