group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1030250.0,ns,58
bench_insert,rusqlite,50,,,1918045.0,ns,116
bench_insert,rusqlite,50,,,2991647.0,ns,174
bench_insert,rusqlite,50,,,3838525.0,ns,232
bench_insert,rusqlite,50,,,4719687.0,ns,290
bench_insert,rusqlite,50,,,5679998.0,ns,348
bench_insert,rusqlite,50,,,6620941.0,ns,406
bench_insert,rusqlite,50,,,7555243.0,ns,464
bench_insert,rusqlite,50,,,8516876.0,ns,522
bench_insert,rusqlite,50,,,9463381.0,ns,580
bench_insert,rusqlite,50,,,10378947.0,ns,638
bench_insert,rusqlite,50,,,11521527.0,ns,696
bench_insert,rusqlite,50,,,12314945.0,ns,754
bench_insert,rusqlite,50,,,13313517.0,ns,812
bench_insert,rusqlite,50,,,14243180.0,ns,870
bench_insert,rusqlite,50,,,15201587.0,ns,928
bench_insert,rusqlite,50,,,16220094.0,ns,986
bench_insert,rusqlite,50,,,17208778.0,ns,1044
bench_insert,rusqlite,50,,,18071416.0,ns,1102
bench_insert,rusqlite,50,,,19077120.0,ns,1160
bench_insert,rusqlite,50,,,20007925.0,ns,1218
bench_insert,rusqlite,50,,,21019842.0,ns,1276
bench_insert,rusqlite,50,,,21934647.0,ns,1334
bench_insert,rusqlite,50,,,22840726.0,ns,1392
bench_insert,rusqlite,50,,,23839828.0,ns,1450
bench_insert,rusqlite,50,,,24891048.0,ns,1508
bench_insert,rusqlite,50,,,25640986.0,ns,1566
bench_insert,rusqlite,50,,,26715709.0,ns,1624
bench_insert,rusqlite,50,,,27645442.0,ns,1682
bench_insert,rusqlite,50,,,28571738.0,ns,1740
bench_insert,rusqlite,50,,,29668443.0,ns,1798
bench_insert,rusqlite,50,,,30558823.0,ns,1856
bench_insert,rusqlite,50,,,31554308.0,ns,1914
bench_insert,rusqlite,50,,,32591552.0,ns,1972
bench_insert,rusqlite,50,,,33363681.0,ns,2030
bench_insert,rusqlite,50,,,34625864.0,ns,2088
bench_insert,rusqlite,50,,,35439721.0,ns,2146
bench_insert,rusqlite,50,,,36418625.0,ns,2204
bench_insert,rusqlite,50,,,37386770.0,ns,2262
bench_insert,rusqlite,50,,,38311094.0,ns,2320
bench_insert,rusqlite,50,,,39309084.0,ns,2378
bench_insert,rusqlite,50,,,40179306.0,ns,2436
bench_insert,rusqlite,50,,,40961724.0,ns,2494
bench_insert,rusqlite,50,,,41955095.0,ns,2552
bench_insert,rusqlite,50,,,42911028.0,ns,2610
bench_insert,rusqlite,50,,,44339000.0,ns,2668
bench_insert,rusqlite,50,,,45186740.0,ns,2726
bench_insert,rusqlite,50,,,46939366.0,ns,2784
bench_insert,rusqlite,50,,,47834425.0,ns,2842
bench_insert,rusqlite,50,,,48997072.0,ns,2900
bench_insert,rusqlite,50,,,50169127.0,ns,2958
bench_insert,rusqlite,50,,,51038017.0,ns,3016
bench_insert,rusqlite,50,,,52097702.0,ns,3074
bench_insert,rusqlite,50,,,53042514.0,ns,3132
bench_insert,rusqlite,50,,,54004586.0,ns,3190
bench_insert,rusqlite,50,,,55256870.0,ns,3248
bench_insert,rusqlite,50,,,56064606.0,ns,3306
bench_insert,rusqlite,50,,,57290999.0,ns,3364
bench_insert,rusqlite,50,,,58044917.0,ns,3422
bench_insert,rusqlite,50,,,59142394.0,ns,3480
bench_insert,rusqlite,50,,,60068639.0,ns,3538
bench_insert,rusqlite,50,,,60880965.0,ns,3596
bench_insert,rusqlite,50,,,61991655.0,ns,3654
bench_insert,rusqlite,50,,,62980959.0,ns,3712
bench_insert,rusqlite,50,,,62206926.0,ns,3770
bench_insert,rusqlite,50,,,63171474.0,ns,3828
bench_insert,rusqlite,50,,,65983896.0,ns,3886
bench_insert,rusqlite,50,,,67247221.0,ns,3944
bench_insert,rusqlite,50,,,68199676.0,ns,4002
bench_insert,rusqlite,50,,,68988667.0,ns,4060
bench_insert,rusqlite,50,,,70107513.0,ns,4118
bench_insert,rusqlite,50,,,71100183.0,ns,4176
bench_insert,rusqlite,50,,,72205665.0,ns,4234
bench_insert,rusqlite,50,,,72925396.0,ns,4292
bench_insert,rusqlite,50,,,74264652.0,ns,4350
bench_insert,rusqlite,50,,,75344615.0,ns,4408
bench_insert,rusqlite,50,,,76252978.0,ns,4466
bench_insert,rusqlite,50,,,77423260.0,ns,4524
bench_insert,rusqlite,50,,,78139675.0,ns,4582
bench_insert,rusqlite,50,,,79112458.0,ns,4640
bench_insert,rusqlite,50,,,80094599.0,ns,4698
bench_insert,rusqlite,50,,,81250006.0,ns,4756
bench_insert,rusqlite,50,,,82150973.0,ns,4814
bench_insert,rusqlite,50,,,83050610.0,ns,4872
bench_insert,rusqlite,50,,,84204950.0,ns,4930
bench_insert,rusqlite,50,,,85298069.0,ns,4988
bench_insert,rusqlite,50,,,86349598.0,ns,5046
bench_insert,rusqlite,50,,,87301141.0,ns,5104
bench_insert,rusqlite,50,,,88026443.0,ns,5162
bench_insert,rusqlite,50,,,89456087.0,ns,5220
bench_insert,rusqlite,50,,,90138370.0,ns,5278
bench_insert,rusqlite,50,,,91291549.0,ns,5336
bench_insert,rusqlite,50,,,92181648.0,ns,5394
bench_insert,rusqlite,50,,,93102644.0,ns,5452
bench_insert,rusqlite,50,,,94604333.0,ns,5510
bench_insert,rusqlite,50,,,94922937.0,ns,5568
bench_insert,rusqlite,50,,,96107875.0,ns,5626
bench_insert,rusqlite,50,,,97287444.0,ns,5684
bench_insert,rusqlite,50,,,96391233.0,ns,5742
bench_insert,rusqlite,50,,,97218626.0,ns,5800
