group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1391732.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2322113.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3455859.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4584141.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5531450.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6711058.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7748982.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8746986.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,9813661.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10906029.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,12115732.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13221079.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,14473270.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,14989385.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,18630112.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,17632845.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18681467.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,19852738.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,20491322.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,21396148.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,25758337.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,24253225.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,25896100.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,25206395.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,27577720.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,27025682.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,29426809.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,28679932.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,30910173.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,30958432.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,32844390.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,33107480.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,34426855.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,37824033.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,36450715.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,38791567.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,40595169.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,42314702.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,39869261.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,43953842.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,44681385.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,44296119.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,45204978.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,45360714.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,47961373.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,48228696.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,50488262.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,52020541.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,53506409.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,54316794.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,54763359.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,54350549.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,56379340.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,57265675.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,59246069.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,59179666.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,62750903.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,63129183.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,64133431.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,63882447.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,65766063.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,66245599.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,67816254.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,70877690.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,66227856.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,69054103.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,72731212.0,ns,335
